Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 8.57 0 0.0106132075471699 0.123197903014417 0.0903307888040712 0.0425790754257906 0.0387878787878788 0.0659203980099503 0.151881720430108 0.213881019830028 0.183701657458563 0.178817056396149 0.490111839382645 -14.3473128572263 27.8045554062151 40 0.961976076612938 -0.188154749479694 -0.0596102981505875 19.5928753180662 0.0158374761831041 0.622570807966502 -4.16656386477363 54.6350806217059 7.344326045696 7.879 0.522035545831039 -0.0889097856273673 0.00255999142005203 0.105782401675134 0.00268377315086221
2012-01-19 8.95 0 0.0443407234539088 0.0554245283018866 0.173001310615989 0.138676844783715 0.0888077858880776 0.0848484848484847 0.11318407960199 0.202956989247312 0.267705382436261 0.236187845303867 0.490818136569599 -4.9037910012811 26.8819990666803 45 0.999175163744222 0.285791471942457 0.111227937876791 33.4963325183374 0.0210198847777959 0.627375652235904 -3.53803069047004 58.8994078776864 7.44066648295424 8.05 0.567548333722434 -0.132120067313149 -0.0406101519890352 0.0626088941189162 -0.027175765889877
2012-01-20 9.14 1 0.0212290502793298 0.0665110851808635 0.0778301886792454 0.197903014416776 0.162849872773537 0.111922141119221 0.107878787878788 0.13681592039801 0.228494623655914 0.294617563739377 0.490759698243199 4.15952331378932 26.6605006108245 50 1.06015506376359 -0.214600932406843 0.0872941013055009 41.4043583535109 0.0210579148689839 0.608292507836489 -2.83123172013592 60.8795176688997 7.5638131643179 8.258 0.545115685988865 -0.152959964600523 -0.0614280945904144 0.0417446538075326 -0.0373439920578567
2012-01-30 8.87 2 -0.0295404814004377 -0.00893854748603351 0.0350058343057176 0.0459905660377358 0.162516382699869 0.128498727735369 0.079075425790754 0.075151515151515 0.103233830845771 0.192204301075269 0.484991148368685 10.8108340649644 26.1957466933374 50 0.914241262702074 -0.501511907296444 -0.0394422984884039 29.1866028708133 0.0118582064563618 0.585440595572853 -2.15958191357006 56.6991669681929 7.74643184788611 8.401 0.491628812102066 -0.122816000516047 -0.031280382851314 0.0718031207634162 0.000694025352594885
2012-01-31 8.94 2 0.00789177001127395 -0.0218818380743984 -0.00111731843575413 0.043173862310385 0.0542452830188678 0.171690694626474 0.137404580152672 0.0875912408759123 0.0836363636363635 0.111940298507463 0.471777494913779 16.55579107596 25.4101119824176 50 0.835916124981971 -1.47456064273397 0.14954721032767 43.1524547803617 0.0111370361936185 0.560537472938625 -1.52792175309944 57.5137012588564 7.9107886630975 8.491 0.500498640246793 -0.130527017944469 -0.0390058798851118 0.0639454275920475 -0.00181713916995685
2012-02-01 8.58 0 -0.0402684563758389 -0.032694475760992 -0.0612691466083152 -0.0413407821229049 0.00116686114352382 0.0117924528301887 0.124508519003932 0.0916030534351144 0.0437956204379562 0.04 0.466650530991366 19.4592391297547 24.443883555208 50 0.756376624704747 0.968357491031344 -0.0221653360722323 31.9047619047619 0.00179058299917172 0.520130441552325 -1.01924061611857 52.0870487156393 8.05870979678775 8.524 0.493675556975991 -0.0892841845813881 0.00220422959481592 0.104980394572644 0.0421818390687019
2012-02-02 8.84 0 0.0303030303030303 -0.0111856823266219 -0.00338218714768879 -0.0328227571115974 -0.012290502793296 0.0315052508751459 0.0424528301886791 0.158584534731324 0.124681933842239 0.0754257907542577 0.455461207349126 21.5939028211003 23.5466714442276 50 0.756759583312321 -0.274994147555176 0.1519527015714 41.588785046729 0.006974664327146 0.515228775085538 -0.563372175351989 55.3628158337921 8.19183881710897 8.586 0.490174572077246 -0.119004625767795 -0.0275671935604822 0.0749908968722037 0.0131696568557986
2012-02-03 9.2 1 0.0407239819004523 0.0722610722610721 0.029082774049217 0.0372040586245772 0.00656455142231938 0.0279329608938548 0.0735122520420068 0.0849056603773584 0.205766710353866 0.170483460559796 0.448642549681331 24.9525613486723 23.3716725848121 50 0.84794841078625 0.267381449670357 0.306143119467509 41.3145539906103 0.013110903885929 0.508678289359819 -0.096948136666053 59.4924355803154 8.31165493539808 8.72 0.451269813353879 -0.158797364584604 -0.0674291830309488 0.0348679245047845 -0.0274502902442411
2012-02-06 9.2 1 0 0.0407239819004523 0.0722610722610721 0.029082774049217 0.0372040586245772 0.00656455142231938 0.0279329608938548 0.0735122520420068 0.0849056603773584 0.205766710353866 0.44016808184695 28.5554798047847 23.2091736439262 50 0.812999687565733 -0.364084324795666 0.432298915927962 31.6939890710382 0.0107271031793964 0.499932404505539 0.350551429923915 59.4924355803154 8.41948944185827 8.877 0.264283097370141 -0.158682166736525 -0.0674015119121059 0.0345917375066929 -0.0291046154647763
2012-02-07 8.66 0 -0.0586956521739129 -0.0586956521739129 -0.0203619909502262 0.00932400932400923 -0.0313199105145413 -0.0236753100338217 -0.0525164113785559 -0.0324022346368714 0.0105017502917153 0.0212264150943395 0.450870361715025 29.3235735310298 22.3434629650551 50 0.688729431916593 1.87130352370173 0.205550964883821 10.2756892230576 -0.00189521597575072 0.451475932302333 0.662511170377361 51.2448942498286 8.51654049767244 8.895 0.239176829052388 -0.0980868952211766 -0.00691204738471107 0.09473451133168 0.0294101498100083
2012-02-08 8.99 0 0.0381062355658199 -0.0228260869565217 -0.0228260869565217 0.0169683257918551 0.0477855477855478 0.00559284116331105 0.0135287485907554 -0.0164113785557988 0.00446927374301676 0.0490081680280046 0.46152247873538 30.8670121958973 21.0790639184909 50 0.672306248316569 -0.25024563615763 0.32575381975343 17.9487179487179 0.00537777521362576 0.439491765087258 0.93197905879379 55.3212203301136 8.6038864479052 8.937 0.21097919855337 -0.135387215690149 -0.0443364560761874 0.0569206315594366 -0.00965982228163043
2012-02-09 8.95 0 -0.00444938820912133 0.033487297921478 -0.0271739130434783 -0.0271739130434783 0.0124434389140271 0.0431235431235431 0.00111856823266221 0.00901916572717032 -0.0207877461706785 0 0.454270873111425 32.3784166719419 20.1774392024908 50 0.709694108055903 0.165218737817749 0.246323832323513 27.455919395466 0.00359101822767174 0.435914203734269 1.15099374481129 54.7239689834368 8.68249780311468 8.937 0.21097919855337 -0.130838815138367 -0.0399304227501576 0.0608944752810427 -0.00600760534485989
2012-02-10 8.95 0 0 -0.00444938820912133 0.033487297921478 -0.0271739130434783 -0.0271739130434783 0.0124434389140271 0.0431235431235431 0.00111856823266221 0.00901916572717032 -0.0207877461706785 0.446822953603466 32.335753063781 19.4555140251645 50 0.715370084577443 0.122012176897425 0.123615603069887 35.2941176470588 0.00293810582264052 0.416883937706731 1.32410073440583 54.7239689834368 8.75324802280321 8.918 0.198874611529755 -0.13075846807018 -0.0400107164725059 0.0603393450129373 -0.00549387188391126
2012-02-13 8.92 0 -0.00335195530726251 -0.00335195530726251 -0.00778642936596219 0.0300230946882216 -0.0304347826086956 -0.0304347826086956 0.00904977375565608 0.0396270396270395 -0.00223713646532431 0.00563697857948142 0.43419274263179 31.5231112018688 18.3083336470988 45 0.623216829116319 0.161700982917645 0.26841276614809 15.0684931506849 0.00179445834447633 0.406513306723677 1.45077638797739 54.2148558232919 8.81692322052289 8.923 0.198160989545818 -0.127329288507815 -0.0367604426196078 0.0630722167737563 8.38653205192941e-06
2012-02-14 8.87 0 -0.00560538116591935 -0.00893854748603351 -0.00893854748603351 -0.0133481646273639 0.0242494226327943 -0.0358695652173913 -0.0358695652173913 0.00339366515837103 0.0337995337995336 -0.00782997762863535 0.421750403872376 30.1632735371316 17.398574499996 40 0.615435876205056 -0.0459137968424883 0.233596459016267 10.4166666666666 0.000449032978949842 0.401642141836895 1.52929208242818 53.3244327353602 8.87 8.916 0.198729296615605 -0.121645313197836 -0.031273626084348 0.0679991569683898 0.00954283697892233
2012-02-15 9.18 0 0.0349492671927847 0.0291479820627802 0.0256983240223465 0.0256983240223465 0.0211345939933258 0.0600461893764435 -0.00217391304347825 -0.00217391304347825 0.0384615384615385 0.0699300699300698 0.423053946452921 31.1908359630839 17.0817908057147 15 0.711435006268878 -0.255504488962715 0.356413631757112 8.18505338078293 0.00672180283601072 0.403158881805391 1.62582856679183 57.9371149483497 8.87 8.976 0.175195129308247 -0.155943680639161 -0.0657873903034858 0.0328831434556816 -0.019171981011918
2012-02-16 9.02 0 -0.0174291938997821 0.0169109357384443 0.0112107623318385 0.00782122905027927 0.00782122905027927 0.00333704115684097 0.0415704387990761 -0.0195652173913043 -0.0195652173913043 0.0203619909502262 0.418550093134855 31.8978406729316 16.8858847801792 15 0.690380831610888 -0.271773843107366 0.251207112851777 -4.31654676258996 0.00233071252041202 0.416062860812966 1.69581474594406 54.9203583916705 8.922 8.994 0.168799684043938 -0.13831556843957 -0.0483928946132788 0.0496331282928324 0.0055550062107006
2012-02-17 8.88 0 -0.015521064301552 -0.0326797385620914 0.00112739571589637 -0.00448430493273533 -0.00782122905027915 -0.00782122905027915 -0.0122358175750834 0.0254041570438799 -0.034782608695652 -0.034782608695652 0.409367943625222 31.5908766566585 16.4351249105459 15 0.587332541309007 0.0110232640967893 0.124028390138915 0.377358490566097 -0.000915065083581436 0.421027361369579 1.71644554296634 52.3516967603367 9.39 8.962 0.155191637804504 -0.122636363730227 -0.0329655046629109 0.0643738674269243 0.0294825834870385
2012-02-20 8.86 0 -0.00225225225225245 -0.0177383592017738 -0.0348583877995643 -0.00112739571589626 -0.00672645739910316 -0.0100558659217876 -0.0100558659217876 -0.0144605116796441 0.0230946882217089 -0.0369565217391304 0.399413090509135 30.7989349917469 16.0726748548945 15 0.579501404245702 0.0908667971426185 -0.0534043811321338 -3.07692307692308 -0.0011581900233398 0.422139291965745 1.69756648490912 51.9776919651803 9.39 8.928 0.132899293535452 -0.120353972200292 -0.030953101447758 0.0656576117714955 0.0406871234278765
2012-02-21 9.05 0 0.0214446952595939 0.0191441441441442 0.00332594235033268 -0.0141612200435729 0.0202931228861332 0.0145739910313902 0.011173184357542 0.011173184357542 0.00667408231368194 0.0450346420323327 0.400169298329911 31.163763680924 15.1764524648968 15 0.558271901324238 0.218991929118729 0.102646969761071 19.3415637860082 0.00295142548264815 0.426887253148783 1.68511460466025 55.2485507977272 9.3688 8.967 0.0982117892900622 -0.141553208860898 -0.0524404720718037 0.0433997165588211 0.0285438615920972
2012-02-22 9.63 0 0.0640883977900553 0.0869074492099324 0.0844594594594594 0.067627494456763 0.0490196078431373 0.0856820744081175 0.079596412556054 0.0759776536312851 0.0759776536312851 0.0711902113459399 0.418014348449203 34.0733393222975 15.8089945888309 100 1.23986281574358 -0.373848538601692 0.249018849384932 28.7272727272727 0.0140672386294494 0.404531218625323 1.77646314677068 63.4357370605893 8.86 9.031 0.232113477994422 -0.203661777166487 -0.114855288867155 -0.0198273376601121 -0.024931502532116
2012-02-23 9.67 1 0.0041536863966769 0.0685082872928175 0.0914221218961626 0.0889639639639639 0.0720620842572062 0.0533769063180829 0.0901916572717025 0.0840807174887892 0.0804469273743018 0.0804469273743018 0.408870466417117 37.3467744721715 16.6655911267844 55 1.24935789211911 0.157528811206268 0.235090657333754 19.3415637860082 0.0122647745871272 0.392526425552694 1.92955202423111 63.9258991998381 8.86 9.103 0.304559791611872 -0.20780583132522 -0.119323671702406 -0.0251495071997252 -0.0213935984927165
2012-02-24 10 1 0.0341261633919339 0.0384215991692627 0.104972375690608 0.128668171557562 0.126126126126126 0.108647450110865 0.0893246187363834 0.12739571589628 0.121076233183856 0.11731843575419 0.418951147387323 41.5730644992222 17.9761496006879 60 1.21651589543106 -0.93955025790222 0.334495661785468 28.9855072463768 0.0162395725516375 0.408038865386034 2.16469639860776 67.7651558572372 8.8972 9.208 0.409031376139614 -0.241370469030924 -0.15323068071228 -0.059951677840548 -0.0486892123670137
2012-02-27 9.92 1 -0.00800000000000001 0.0258531540847984 0.0301142263759084 0.0961325966850828 0.119638826185102 0.117117117117117 0.0997782705099779 0.0806100217864925 0.118376550169109 0.112107623318386 0.414740351145372 43.7214646778134 19.535690680932 65 1.15434890319378 -7.85565770320775 0.112062107117403 54.7826086956521 0.0118323775422488 0.416095729918053 2.4181123939694 65.9331937960117 8.966968 9.308 0.450895405461917 -0.233355048284524 -0.145575633116513 -0.053232981514546 -0.0361818195828061
2012-02-28 9.68 1 -0.0241935483870968 -0.032 0.00103412616339194 0.00519210799584613 0.0696132596685082 0.09255079006772 0.0900900900900901 0.0731707317073171 0.0544662309368191 0.0913190529875987 0.410116040349274 43.4207680616934 19.8260093254781 65 0.891088455012981 0.853515067911568 0.0241547110181341 31.2217194570135 0.00528220919145873 0.419925198529618 2.6220934099546 60.6371142795831 9.07041056 9.389 0.435977828182428 -0.208889688826381 -0.121488604649403 -0.0301232975965293 -0.00924573817913821
2012-02-29 9.38 1 -0.0309917355371899 -0.0544354838709676 -0.0619999999999999 -0.029989658738366 -0.0259605399792315 0.03646408839779 0.0586907449209935 0.0563063063063063 0.0399113082039912 0.0217864923747277 0.408679180324326 40.3001457211042 19.2498797203627 65 0.685341776480934 -0.665544013394913 -0.0711461455306162 17.4089068825912 -0.00131305348647739 0.416754066674769 2.72713111077888 54.7202310009489 9.1655777152 9.409 0.429869489238045 -0.177442133256296 -0.090437290676749 -9.01138784996647e-05 0.0225411157851552
2012-03-01 9.4 2 0.00213219616204685 -0.0289256198347106 -0.0524193548387096 -0.0599999999999999 -0.0279214064115821 -0.0238836967808931 0.0386740331491713 0.0609480812641086 0.0585585585585584 0.042128603104213 0.393059238872588 36.6507549383003 18.7149022298983 65 0.633905352018478 -3.08867964712421 -0.029502348735575 18.0722891566265 -0.000686644459472983 0.40056511252203 2.76183889544226 55.035237997868 9.253131497984 9.447 0.40789568383214 -0.179615576641803 -0.0930248358008523 -0.00373635602762601 0.0186057267587887
2012-03-02 9.6 1 0.0212765957446808 0.0234541577825158 -0.00826446280991733 -0.0322580645161291 -0.04 -0.00723888314374355 -0.0031152647975079 0.0607734806629834 0.0835214446952597 0.0810810810810809 0.389983578953118 34.4370822684991 18.8075418262581 65 0.739612632486311 -0.660209986749964 0.0122253510345288 25.5639097744361 0.00330667194128225 0.407197737920289 2.77825889322313 58.1692209795098 9.33368097814528 9.519 0.357069865556993 -0.200721449399407 -0.114562616738198 -0.0263731703126124 -0.00619387506697411
2012-03-05 9.34 1 -0.0270833333333333 -0.00638297872340432 -0.00426439232409392 -0.0351239669421487 -0.0584677419354839 -0.0660000000000001 -0.0341261633919339 -0.0301142263759087 0.0320441988950275 0.0541760722347631 0.391413323313609 30.996147377012 18.6359196356566 65 0.646113124603642 -3.83891268855077 -0.14520808307818 16.3763066202091 -0.00221878356319332 0.412151914865471 2.73182041474828 52.99779653484 9.34 9.567 0.283276464881139 -0.173326024891164 -0.0876168499122194 -0.000566531040922857 0.0158764155032523
2012-03-06 9.14 2 -0.0214132762312633 -0.0479166666666666 -0.0276595744680851 -0.0255863539445629 -0.055785123966942 -0.0786290322580645 -0.086 -0.0548086866597725 -0.0508826583592938 0.00994475138121542 0.387026657362637 26.0095520579331 17.825428188541 65 0.476087583739343 -0.928295315684943 -0.256547660259557 -1.44927536231881 -0.00570869132102423 0.397534028743121 2.60821494786045 49.3623785950829 10.26 9.576 0.265923965741254 -0.151750549468334 -0.0665087214928919 0.0193626295612703 0.0309108480991012
2012-03-07 8.96 0 -0.0196936542669583 -0.0406852248394003 -0.0666666666666665 -0.0468085106382978 -0.0447761194029851 -0.0743801652892561 -0.096774193548387 -0.104 -0.0734229576008272 -0.0695742471443406 0.379381896122449 19.6083125153053 16.7052353824287 65 0.293673974959861 -44.9435915685927 -0.240205661424484 -2.15827338129492 -0.00825141185664861 0.373740032096773 2.40593251597601 46.285112519285 10.26 9.509 0.327971882263641 -0.131939763160012 -0.0471829080810449 0.0374699008284169 0.0434718574422019
2012-03-08 9.08 0 0.013392857142857 -0.00656455142231949 -0.0278372591006424 -0.0541666666666666 -0.0340425531914894 -0.0319829424307037 -0.0619834710743802 -0.0846774193548387 -0.092 -0.0610134436401241 0.382997474970845 13.9522105370014 15.9658313354553 20 0.378832519806744 -0.502450502149096 -0.226130213469927 7.24637681159418 -0.00431609022037487 0.394695636842333 2.17992170468936 48.586245486669 10.208 9.45 0.348233638045876 -0.145332092698995 -0.0610777697296663 0.0223172008018007 0.0226888898911235
2012-03-09 9.33 2 0.027533039647577 0.0412946428571428 0.0207877461706782 -0.00107066381156318 -0.028125 -0.00744680851063828 -0.00533049040511735 -0.0361570247933884 -0.0594758064516129 -0.0669999999999999 0.375640512472928 9.98225266884118 15.3564955180433 20 0.488133159339278 1.2753958499964 -0.0486519928390298 15.7190635451505 0.0014746606647073 0.357860821655802 1.98894472680979 53.0945552481043 10.15808 9.383 0.290289127901438 -0.172590281253563 -0.0888559796708583 -0.00675785332615586 -0.011509923876968
