Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 4.94 0 0.0488322717622081 0.0533049040511726 -0.0481695568400771 -0.059047619047619 -0.0463320463320462 -0.0536398467432949 -0.0643939393939393 -0.073170731707317 -0.088560885608856 -0.0817843866171003 0.284287622235919 -69.0209181092227 62.3432142748176 -95 0.169676321216885 10.051770358644 -0.0121653325813154 -50.9933774834437 -0.00610431151827573 0.571822761914215 -8.43313095734389 27.8947472323633 5.3236 5.121 0.253966314476721 0.568515494271796 0.40802752728102 0.324589373011398 0.032599031490228
2012-01-10 5.2 0 0.0526315789473684 0.104033970276008 0.108742004264392 0.0019267822736031 -0.00952380952380949 0.00386100386100385 -0.00383141762452099 -0.0151515151515151 -0.024390243902439 -0.040590405904059 0.286838506361925 -63.4751323195617 60.765671502713 -90 0.312179371205696 0.495668648580962 0.160501091524379 -22.6993865030675 0.00457494129365956 0.574152696264183 -8.38551328757312 37.0275273118863 5.298256 5.099 0.233925439213248 0.514496274257953 0.352340706124204 0.26750723827272 -0.0196843575614405
2012-01-11 5.25 1 0.00961538461538458 0.0627530364372468 0.114649681528662 0.119402985074627 0.0115606936416184 0 0.0135135135135136 0.00574712643678166 -0.00568181818181823 -0.0150093808630394 0.28420718447893 -56.7139125842496 58.4329725125537 -85 0.452455580589078 0.163514180688827 0.0949554385199456 -19.7604790419162 0.0054913855339732 0.591587497177509 -8.21589981819995 38.6371459306174 4.69 5.091 0.22639444437628 0.50218598754842 0.338365659999655 0.252167780485406 -0.030173215634105
2012-01-12 5.25 1 0 0.00961538461538458 0.0627530364372468 0.114649681528662 0.119402985074627 0.0115606936416184 0 0.0135135135135136 0.00574712643678166 -0.00568181818181823 0.283192385587578 -49.8140420995311 55.7980085631107 -80 0.532657437466346 0.00149788381445548 -0.0906593550156677 -15.1898734177215 0.00449295180052352 0.604165967531349 -7.95998949406518 38.6371459306174 4.69 5.088 0.223795541609846 0.499430205474264 0.333947943943458 0.246417423113347 -0.0308153565294029
2012-01-13 4.89 0 -0.0685714285714286 -0.0685714285714286 -0.0596153846153847 -0.0101214574898787 0.0382165605095541 0.0426439232409379 -0.0578034682080926 -0.0685714285714286 -0.055984555984556 -0.0632183908045977 0.296535786617037 -45.9998403169883 54.2682658845391 -75 0.27180137236572 0.410512444239298 -0.225046242111465 -26.775956284153 -0.00879148099437687 0.621507207496914 -7.75508883886522 31.8410244193253 4.7228 5.055 0.226482768537574 0.567695214049511 0.400553830424528 0.311723290579694 0.0401358083178232
2012-01-16 4.78 0 -0.0224948875255623 -0.0895238095238095 -0.0895238095238095 -0.0807692307692307 -0.0323886639676113 0.0148619957537155 0.0191897654584221 -0.0789980732177264 -0.0895238095238095 -0.0772200772200772 0.297497516144392 -44.2060427362605 53.3405373156111 -70 0.0803987432322729 0.37023543846855 -0.143073025070671 -33.6842105263158 -0.0112830094545924 0.660150730296601 -7.61099853090463 30.0988908214526 4.754288 5.015 0.237030237170985 0.587661188170424 0.418863483755421 0.328766382313081 0.0636829282417908
2012-01-17 5.17 0 0.0815899581589958 0.0572597137014315 -0.0152380952380953 -0.0152380952380953 -0.00576923076923086 0.0465587044534412 0.0976645435244161 0.102345415778252 -0.0038535645472062 -0.0152380952380953 0.309104836419792 -39.9060462904915 51.3476078884788 -65 0.346687202376575 0.535813313916649 0.0489481573532453 -7.27272727272728 0.0056029846569691 0.701790193488937 -7.37606513654295 42.1782124131058 4.78 5.007 0.229446193159868 0.50642820935516 0.335976978045142 0.244647590374711 -0.0127471053631081
2012-01-18 5.1 0 -0.0135396518375243 0.0669456066945606 0.0429447852760736 -0.0285714285714287 -0.0285714285714287 -0.0192307692307694 0.0323886639676112 0.0828025477707006 0.0874200426439231 -0.0173410404624279 0.309883062389807 -35.5671292869766 48.872335563771 -50 0.500000000000004 -0.0341929642737057 -0.0849515076200723 -8.10810810810814 0.00212250529433395 0.725669985049231 -7.1013283072462 40.8149001798801 4.8092 4.998 0.223149177806138 0.517244432041258 0.345142463711291 0.252615865683952 0.00438426852068274
2012-01-19 5.3 0 0.0392156862745099 0.0251450676982592 0.108786610878661 0.0838445807770962 0.00952380952380949 0.00952380952380949 0.0192307692307692 0.0728744939271253 0.125265392781316 0.130063965884861 0.313462843647678 -29.7148273567001 46.7191594014752 -50 0.562764145914772 -0.547336960074713 0.0618073523512541 3.38983050847458 0.0088667200180023 0.713291092915566 -6.73811071324186 46.1686612082527 4.837232 5.059 0.212730920282982 0.475947100685044 0.30219718479549 0.208509235086535 -0.0288707584223593
2012-01-20 5.47 0 0.0320754716981131 0.0725490196078431 0.058027079303675 0.144351464435146 0.118609406952965 0.0419047619047619 0.0419047619047619 0.0519230769230767 0.107287449392713 0.16135881104034 0.314644069101415 -22.289339275606 44.067905106673 -50 0.7924781795319 -0.176536834551712 0.15525284751604 11.6465863453815 0.0130864930507497 0.700044315280514 -6.27084046280248 50.2852323105815 4.86414272 5.135 0.209933852015872 0.441529094994948 0.266134024413994 0.17132134659718 -0.0534119965031863
2012-01-30 5.37 0 -0.0182815356489945 0.0132075471698114 0.0529411764705883 0.0386847195357833 0.123430962343096 0.0981595092024541 0.0228571428571429 0.0228571428571429 0.0326923076923076 0.0870445344129553 0.305026635594171 -15.5530679652447 41.6060261186423 50 0.765385864452199 -0.943391425014994 0.0866210166545375 4.76190476190477 0.00738321510534168 0.622398022583831 -5.77906765413039 47.9617915736708 4.9046941568 5.178 0.209592196631671 0.457118399210336 0.280080974254919 0.184180938727857 -0.0261322773109096
2012-01-31 5.37 0 0 -0.0182815356489945 0.0132075471698114 0.0529411764705883 0.0386847195357833 0.123430962343096 0.0981595092024541 0.0228571428571429 0.0228571428571429 0.0326923076923076 0.293239018766016 -9.33692699393537 39.4096228423121 50 0.737555216066172 -6.33521150715778 0.148793818821245 7.3170731707317 0.00604081235891592 0.616046021161495 -5.28448420637668 47.9617915736708 4.942812507392 5.195 0.218288799529431 0.454241767301956 0.275564799998095 0.178615505777223 -0.0156593168752701
2012-02-01 5.34 0 -0.005586592178771 -0.005586592178771 -0.0237659963436928 0.00754716981132075 0.0470588235294118 0.0328820116054158 0.117154811715481 0.0920245398773007 0.0171428571428571 0.0171428571428571 0.284436231711301 -4.63111007448522 37.1402468444108 50 0.762175551897884 0.379042958593285 0.025483712725404 32.6633165829146 0.00392673880660921 0.602984260718212 -4.81105143310562 47.2029503690616 4.97864375694848 5.204 0.22262075374951 0.456952128681464 0.276638447244848 0.178678703667909 0.00178197171356476
2012-02-02 5.47 0 0.0243445692883895 0.0186219739292364 0.0186219739292364 0 0.0320754716981131 0.0725490196078431 0.058027079303675 0.144351464435146 0.118609406952965 0.0419047619047619 0.278405072303351 0.598192036757768 34.8760042421171 50 0.812167726906191 0.175990848874932 0.129941219502603 36.1904761904762 0.00763907162147834 0.588994422744186 -4.3254833022216 50.8331824208761 5.01232513153157 5.226 0.238010270553371 0.429991975023504 0.248044428561067 0.149113736934157 -0.00944283919285072
2012-02-03 5.69 0 0.040219378427788 0.0655430711610487 0.059590316573557 0.059590316573557 0.040219378427788 0.0735849056603775 0.115686274509804 0.100580270793037 0.190376569037657 0.16359918200409 0.284947567138826 6.6463481003526 32.9695077754664 75 0.958844669825564 0.113606406950219 0.199681636595496 35.8851674641148 0.0135627637680801 0.578470521104264 -3.78227084243719 56.308235441353 5.04398562363968 5.306 0.246810768718781 0.387637823620611 0.204059287053676 0.104197822278886 -0.0354988246502586
2012-02-06 5.58 0 -0.0193321616871706 0.0201096892138941 0.0449438202247192 0.0391061452513966 0.0391061452513966 0.0201096892138941 0.0528301886792453 0.0941176470588236 0.079303675048356 0.167364016736402 0.27673702662891 11.6404746574159 31.1991896278622 75 0.898508596678703 0.302166987620302 0.0457288256636953 19.5876288659794 0.0075818682307618 0.537893050218086 -3.25599752242378 53.1229171613959 5.1028667737485 5.386 0.177212991748473 0.404221412987338 0.219014792196776 0.118263384415218 -0.00252095388273088
2012-02-07 5.41 0 -0.0304659498207885 -0.0492091388400704 -0.0109689213893966 0.0131086142322099 0.00744878957169459 0.00744878957169459 -0.0109689213893966 0.0207547169811322 0.0607843137254902 0.0464216634429402 0.275541524726845 14.5440128296642 29.2609063014405 75 0.709556882300922 0.29368546864266 -0.00804005172970369 7.76699029126214 0.000664083130479917 0.504119073406397 -2.81088510572182 48.5517536479773 5.15703743184862 5.41 0.160138828659524 0.432207818591976 0.245376055785669 0.143776172069245 0.0415038864433031
2012-02-08 5.61 0 0.0369685767097967 0.0053763440860215 -0.0140597539543058 0.0255941499085923 0.050561797752809 0.0446927374301676 0.0446927374301676 0.0255941499085923 0.0584905660377359 0.1 0.277288558674927 18.4053462004718 27.2319392260861 75 0.768253984459287 -0.131592026343524 0.163118745554485 15.929203539823 0.00726490014490115 0.481566518045909 -2.37459678016284 53.609317353412 5.20687443730073 5.461 0.128534474407107 0.392937485874155 0.20448356517692 0.102077291300537 0.0175151895598997
2012-02-09 5.6 0 -0.00178253119429606 0.0351201478743068 0.00358422939068093 -0.0158172231985941 0.0237659963436929 0.0486891385767789 0.042830540037244 0.042830540037244 0.0237659963436929 0.0566037735849056 0.269625090198147 21.7876291945439 25.6033919323752 75 0.830261123047463 0.223706222920338 0.0585944816568778 37.1727748691099 0.00561991262868348 0.445731202803452 -1.96445675250844 53.3270419947686 5.25272448231667 5.491 0.121605007206849 0.391737441275297 0.201664394541262 0.0984944168654327 0.0305201118990812
2012-02-10 5.7 0 0.017857142857143 0.0160427807486632 0.0536044362292052 0.021505376344086 0.0017574692442881 0.0420475319926874 0.0674157303370788 0.0614525139664805 0.0614525139664805 0.0420475319926874 0.263937583755422 24.9079994255309 24.24193146646 75 0.867770871316163 0.0758413107630971 0.11492658547046 48.4210526315789 0.00784486357931248 0.412876489862492 -1.55878233607587 55.8315887960629 5.29490652373134 5.514 0.13785660827267 0.371038205521326 0.179349118368598 0.0754587058603278 0.0227328804601961
2012-02-13 5.78 0 0.0140350877192983 0.0321428571428573 0.0303030303030303 0.0683918669131238 0.0358422939068102 0.015817223198594 0.0566727605118831 0.0823970037453183 0.0763500931098697 0.0763500931098697 0.265084899201463 28.2754806278564 23.2808453504097 75 0.882027753961902 -0.286620228417542 0.197926946553754 38.3647798742138 0.00897035887749172 0.427612964532366 -1.15089322161042 57.7833310252689 5.33371400183283 5.555 0.150646753846356 0.354085515185041 0.160783533252341 0.0562165196700766 0.0173008886847479
2012-02-14 5.8 0 0.00346020761245658 0.0175438596491226 0.0357142857142858 0.0338680926916219 0.0720887245841035 0.0394265232974911 0.0193321616871704 0.0603290676416819 0.0861423220973783 0.0800744878957169 0.261864549258501 30.8051759828486 22.5773953296497 80 0.892030392914368 -0.317483437763161 0.194998080238195 45.4545454545454 0.00796851319293988 0.438941402922535 -0.755193261489066 58.2796753413764 5.38434260164955 5.598 0.153318839894733 0.347600542754546 0.152688878179328 0.0474896444453916 0.0209710439012061
2012-02-15 5.97 0 0.0293103448275862 0.032871972318339 0.0473684210526315 0.0660714285714286 0.0641711229946522 0.103512014787431 0.0698924731182795 0.0492091388400702 0.0914076782449726 0.117977528089888 0.263874224311466 33.7056192412659 22.3644197305385 85 0.935344871505196 -0.65631895287815 0.29120532583752 44.3708609271523 0.011848846217421 0.449549260681906 -0.3383744081253 62.3334410587686 5.4450214894516 5.661 0.164549891117152 0.315665209390053 0.119147147507445 0.0133606042889092 -0.00202709151831337
2012-02-16 6.18 0 0.035175879396985 0.0655172413793104 0.0692041522491349 0.0842105263157893 0.103571428571429 0.101604278074866 0.142329020332717 0.10752688172043 0.086115992970123 0.129798903107861 0.26931177971779 37.3170179640332 22.8460863081876 90 1.01008847398302 -2.05371691485792 0.377296336113051 45.8064516129032 0.0160901249773417 0.449664943150455 0.128320112057019 66.6449352996854 5.52411848092838 5.732 0.217603104553017 0.27803192534288 0.0799108316046306 -0.0264175978790486 -0.0316821653585084
2012-02-17 6.08 0 -0.0161812297734627 0.018425460636516 0.0482758620689656 0.0519031141868511 0.0666666666666667 0.0857142857142859 0.0837789661319073 0.123844731977819 0.0896057347670252 0.0685413005272406 0.26364665259509 39.9189458413767 23.2933481302903 90 0.943203795253766 -2.38974849046559 0.299127624283884 45.8064516129032 0.0102226059317409 0.417620873163152 0.571837546447212 62.9497898584225 5.63545952397984 5.771 0.24273671150263 0.291267914231585 0.0915472413439913 -0.0152771555830182 -0.0110759109793857
2012-02-20 5.97 0 -0.018092105263158 -0.0339805825242718 0 0.0293103448275862 0.032871972318339 0.0473684210526315 0.0660714285714286 0.0641711229946522 0.103512014787431 0.0698924731182795 0.26124332026687 40.9687854692183 23.5313829579077 90 0.896698976183338 -0.673424781943436 0.0787328783666558 36.1445783132529 0.0050744766235775 0.41650346394188 0.94501385459421 59.0699956226782 5.72898600014307 5.81 0.239953699237536 0.306432419808039 0.105115715087679 -0.00215825155349858 0.0112663452175221
2012-02-21 5.98 0 0.00167504187604695 -0.0164473684210525 -0.0323624595469254 0.00167504187604695 0.0310344827586209 0.0346020761245676 0.049122807017544 0.0678571428571431 0.0659536541889483 0.105360443622921 0.261868797390665 41.5559807943353 22.6075931617952 85 0.771715222303006 -1.02647623190794 0.192363937518847 39.0243902439024 0.00445639757857194 0.41995196929417 1.25473223798681 59.3154865989938 5.80754824012018 5.867 0.198497131241515 0.301649810471348 0.0987407234172335 -0.00893595273187819 0.0139132925347532
2012-02-22 6.16 0 0.0301003344481605 0.0318257956448913 0.013157894736842 -0.00323624595469252 0.0318257956448913 0.0620689655172415 0.0657439446366781 0.0807017543859649 0.1 0.0980392156862744 0.261021026148474 43.8003403382314 22.3505947208483 75 0.890012509760113 -52.0500216077742 0.310115948879058 40.8284023668639 0.00911893155486077 0.405923814368863 1.55424204203006 63.5530142704586 5.87354052170095 5.922 0.195550504985285 0.268868897336319 0.064371187416894 -0.0436608917157641 -0.0107544924598062
2012-02-23 6.21 0 0.00811688311688319 0.0384615384615383 0.0402010050251256 0.0213815789473684 0.00485436893203883 0.0402010050251256 0.0706896551724139 0.07439446366782 0.0894736842105264 0.108928571428571 0.252376667137869 46.8388885833958 22.323712758788 100 0.928258847383092 0.523330144155159 0.357627334797151 34.2105263157894 0.00893674092977394 0.398760432387747 1.84067108998298 64.6543053587807 5.9289740382288 5.983 0.178328660374913 0.25764431202335 0.0515618566765621 -0.0567778884811763 -0.0128073445119885
2012-02-24 6.28 0 0.0112721417069244 0.0194805194805194 0.0501672240802675 0.051926298157454 0.0328947368421053 0.0161812297734629 0.051926298157454 0.0827586206896553 0.0865051903114187 0.101754385964912 0.246492619485164 50.3286854700283 22.4760119835566 100 0.914436183579009 0.148704688023226 0.453031990502482 47.2972972972973 0.0093613592528922 0.393472299114194 2.11746224526169 66.1943812302988 5.98495871134761 6.041 0.170192701240551 0.243278969041285 0.0356157718857664 -0.0729834875134818 -0.0166664104599907
2012-02-27 6.46 0 0.0286624203821655 0.0402576489533011 0.0487012987012987 0.080267558528428 0.0820770519262981 0.0625 0.0453074433656959 0.0820770519262981 0.113793103448276 0.117647058823529 0.248886003807652 53.3508143796209 23.3241529330459 95 0.985552963205854 -0.210143388516459 0.487545654566966 70.4697986577181 0.0128706430945783 0.385302513896886 2.41541207834512 69.8341987375524 6.04596696907809 6.109 0.189117835106992 0.211847553995244 0.00260775325039542 -0.106202469118554 -0.036115415507876
2012-02-28 6.4 0 -0.00928792569659431 0.0191082802547771 0.030595813204509 0.0389610389610391 0.0702341137123745 0.0720268006700169 0.0526315789473684 0.0355987055016183 0.0720268006700169 0.103448275862069 0.25039414639282 55.1993695158123 24.2002018136846 100 0.934315654424354 -0.969779366636706 0.392166983366239 58.5185185185185 0.00884181240527415 0.390831525863925 2.68807686727799 67.2355181351252 6.14805423588091 6.169 0.174830076232768 0.217990957091513 0.0071788342041057 -0.101793415445534 -0.0165293591757405
2012-02-29 6.39 0 -0.00156250000000013 -0.0108359133126935 0.0175159235668789 0.0289855072463767 0.0373376623376622 0.0685618729096988 0.0703517587939699 0.0509868421052631 0.0339805825242718 0.0703517587939699 0.25822313593619 56.4881659714461 24.3992375425704 95 0.865841895349578 -35.9474252690911 0.361267935885508 58.5185185185185 0.00695011924067882 0.413058046301061 2.92083292488593 66.7894246451629 6.24212121926949 6.211 0.172140123800996 0.21635088126066 0.00397086973531202 -0.105114101903602 -0.00344738639667219
2012-03-01 6.44 0 0.0078247261345854 0.00625000000000009 -0.00309597523219807 0.0254777070063694 0.0370370370370372 0.0454545454545454 0.0769230769230769 0.0787269681742044 0.0592105263157896 0.0420711974110033 0.253350054797891 57.8164938536557 24.5840564336787 90 0.852385150238675 -2.2857331013 0.439123526490058 56.9230769230769 0.00710913867593456 0.406673858209808 3.12184193284741 67.9349730028604 6.31361212664481 6.237 0.186013739038575 0.205336911832333 -0.0086063937369758 -0.117754427042749 0.00120353978163279
2012-03-02 6.44 0 0 0.0078247261345854 0.00625000000000009 -0.00309597523219807 0.0254777070063694 0.0370370370370372 0.0454545454545454 0.0769230769230769 0.0787269681742044 0.0592105263157896 0.255967908026613 58.9994530923831 24.7556739754221 70 0.817137974756612 -1.25903098320605 0.453326772457383 54.0983606557377 0.00581656800758283 0.424593722534382 3.284501042061 67.9349730028604 6.36794521625006 6.273 0.187085838884484 0.202101288280064 -0.0134005464204248 -0.122561640383807 0.0141077674810133
2012-03-05 6.47 0 0.00465838509316763 0.00465838509316763 0.0125195618153364 0.0109374999999998 0.00154798761609909 0.0302547770700636 0.0418679549114331 0.0503246753246753 0.0819397993311035 0.0837520938023451 0.249827343167569 60.3518569788378 24.9150331213266 70 0.812988330138335 -2.80655728629264 0.509941156074757 54.4715447154471 0.00560598929587097 0.425816738426386 3.41413242188385 68.6865754928913 6.40923836435004 6.323 0.162278909425854 0.194202144998518 -0.0228532741775169 -0.131977101238692 0.0222597994195806
2012-03-06 6.57 0 0.0154559505409584 0.0201863354037266 0.0201863354037266 0.0281690140845072 0.0265625 0.0170278637770898 0.0461783439490446 0.0579710144927537 0.0665584415584415 0.0986622073578596 0.254839675798457 62.0068334662066 25.6195689856153 95 0.849595596226955 -1.39176283192383 0.530860945879347 51.7241379310345 0.00739689134043232 0.424771182161393 3.53321381062345 71.1168977627431 6.44062115690603 6.382 0.127174420908189 0.175596869800211 -0.043006999837822 -0.15204291983728 0.0189995051702605
2012-03-07 6.78 2 0.0319634703196348 0.0479134466769706 0.0527950310559007 0.0527950310559007 0.0610328638497653 0.059375 0.0495356037151704 0.0796178343949046 0.0917874396135265 0.100649350649351 0.286636841812853 61.5850737392653 27.6294944990588 100 1.0181248702631 27.3285549169563 0.434340773901284 51.7241379310345 0.0118635420639237 0.536994260319181 3.68319818212252 75.4296002669275 6.48985965611047 6.444 0.155005376250847 0.140850048299441 -0.0792969386268796 -0.188194012596482 -0.00173674540955515
2012-03-08 6.83 1 0.00737463126843663 0.0395738203957381 0.0556414219474499 0.06055900621118 0.06055900621118 0.0688575899843507 0.0671875 0.0572755417956656 0.0875796178343948 0.0998389694041868 0.289019924540506 61.1031783163257 29.4958539043992 95 0.994906775296501 0.312137238837227 0.35536972410105 67.5675675675675 0.0110473764647442 0.552475183136621 3.84701749524007 76.335617047001 6.66909895239954 6.506 0.173858179751965 0.130202899800171 -0.0914816620952448 -0.200188665918029 -0.000306019548861336
2012-03-09 6.87 1 0.00585651537335297 0.0132743362831858 0.0456621004566209 0.0618238021638331 0.0667701863354038 0.0667701863354038 0.0751173708920188 0.0734375 0.063467492260062 0.0939490445859872 0.280518501359042 60.6935844107798 31.2289019236438 85 0.938911768929698 -0.140636606819611 0.4511848544784 86.5384615384615 0.0101035835390367 0.553535306517771 4.0104096419819 77.064254596977 6.79815124572767 6.565 0.188163640365389 0.121047841981048 -0.102168533254766 -0.210633971224891 0.000151372660244675
