Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.95 0 0.017241379310345 0.017241379310345 0.0102739726027399 -0.0327868852459016 -0.0453074433656957 -0.0327868852459016 -0.0453074433656957 -0.106060606060606 -0.129793510324484 -0.132352941176471 0.186452041891923 -52.119867729435 24.982738188425 -60 0.166903098611004 0.233680600442675 0.0784537399536566 -58.974358974359 -0.00748370917065254 0.513415374168502 -4.49806901406253 33.1198963488049 3.0554733265598 3.064 0.167079488733823 0.219643895682132 0.284576973293176 0.276795210493691 -0.00652202826647819
2012-01-04 2.81 0 -0.0474576271186441 -0.0310344827586206 -0.0310344827586206 -0.0376712328767123 -0.0786885245901638 -0.0906148867313915 -0.0786885245901638 -0.0906148867313915 -0.148484848484848 -0.171091445427729 0.186705467471071 -53.7627378665799 26.0536060054213 -60 0.149157297613641 -0.229007725454083 -0.117628758219736 -57.8947368421052 -0.0147516942521055 0.513373799914923 -4.85498383986457 29.3635102868709 3.01815972818545 3.006 0.139777601130431 0.267057468396828 0.331688429494154 0.322748034358757 0.0422981108784242
2012-01-05 2.73 0 -0.0284697508896797 -0.0745762711864407 -0.0586206896551724 -0.0586206896551724 -0.065068493150685 -0.104918032786885 -0.116504854368932 -0.104918032786885 -0.116504854368932 -0.172727272727273 0.181226505508852 -56.1885374417825 27.3570198014709 -80 0.100230404337513 0.0198363826497518 -0.245002041849206 -54.2857142857143 -0.0172458863680281 0.504601445719234 -5.22460673171382 27.4477769283114 3 2.949 0.121605007206849 0.294726470370214 0.359044730688571 0.348942044434815 0.073170917055924
2012-01-06 2.7 0 -0.0109890109890109 -0.0391459074733096 -0.0847457627118644 -0.0689655172413792 -0.0689655172413792 -0.0753424657534246 -0.114754098360656 -0.12621359223301 -0.114754098360656 -0.12621359223301 0.178281755115362 -58.0821255688101 28.9120732626078 -85 0.0871064524289451 0.186054341497609 -0.148508164110389 -53.3980582524272 -0.0161082726627523 0.496650560521692 -5.59067774510415 26.7431557474911 2.9244 2.91 0.133333333333333 0.304555685318972 0.368550625560549 0.357282562403578 0.0876815511588946
2012-01-09 2.95 0 0.0925925925925926 0.0805860805860807 0.0498220640569396 0 0.017241379310345 0.017241379310345 0.0102739726027399 -0.0327868852459016 -0.0453074433656957 -0.0327868852459016 0.186261629749979 -56.6862911717197 28.8109167210105 -85 0.252272519797243 -0.490331746150744 0.0603115020915003 -39.8230088495575 0.0036555210200377 0.520060682349714 -5.79181367383315 40.4601688736203 2.7 2.9 0.125166555703457 0.214774926948731 0.278435894156709 0.265999947392729 0.00372787172231703
2012-01-10 3.13 0 0.0610169491525423 0.159259259259259 0.146520146520146 0.113879003558719 0.0610169491525423 0.0793103448275863 0.0793103448275863 0.071917808219178 0.0262295081967214 0.0129449838187703 0.189385799053552 -51.9007943382975 27.4337225649282 -85 0.468708531238424 -0.581648881426437 0.183733126217156 -20 0.014084871589584 0.532536883416978 -5.77011248148336 48.0086507386228 2.7 2.904 0.132346346967174 0.154313001652087 0.21762931062054 0.204023558525537 -0.0500776291591523
2012-01-11 3.13 0 0 0.0610169491525423 0.159259259259259 0.146520146520146 0.113879003558719 0.0610169491525423 0.0793103448275863 0.0793103448275863 0.071917808219178 0.0262295081967214 0.180858241978299 -45.573742462305 26.1548994199945 -85 0.539941347529226 0.834468340451084 0.280197233138711 -14.0495867768595 0.0115239858460233 0.514083360750272 -5.59661469677024 48.0086507386228 2.7184 2.912 0.144052459580221 0.15307219066586 0.21603312538621 0.201256236923831 -0.0441097445626744
2012-01-12 3.17 2 0.0127795527156549 0.0127795527156549 0.0745762711864406 0.174074074074074 0.161172161172161 0.128113879003559 0.0745762711864406 0.0931034482758621 0.0931034482758621 0.0856164383561644 0.18222551040842 -38.7509743010473 24.3247396721524 -80 0.636525289001206 -0.400462076119389 0.229252281658945 7.6923076923077 0.0117522707314108 0.525972919804894 -5.30325768380904 49.6536909116181 2.736064 2.937 0.165667002011733 0.139126087086497 0.201720902230712 0.185772142563109 -0.0505150344056673
2012-01-13 3.01 0 -0.0504731861198738 -0.0383386581469649 -0.0383386581469649 0.0203389830508474 0.114814814814815 0.102564102564102 0.0711743772241993 0.0203389830508474 0.0379310344827586 0.0379310344827586 0.18492368823639 -34.0482556404329 23.0570806538607 -75 0.515479453762078 -1.08138437113618 0.0718675692912026 -3.44827586206897 0.000438551303904529 0.535010742239901 -5.02168680847309 43.6977646055645 2.76810016 2.948 0.166586647457445 0.189663377809069 0.251881300249767 0.234760536045148 0.00774301457934623
2012-01-16 3.03 0 0.00664451827242529 -0.0441640378548896 -0.0319488817891375 -0.0319488817891375 0.0271186440677964 0.122222222222222 0.10989010989011 0.0782918149466192 0.0271186440677964 0.0448275862068965 0.183143424790934 -29.9300051419222 21.9800943910431 -55 0.495412264789386 12.3920777036007 0.0588007385109834 -5.26315789473685 0.00156690893454467 0.556179002668301 -4.7404360362712 44.5924319056652 2.7982141504 2.961 0.167494610195207 0.18177993203227 0.243610162399905 0.22531786693043 0.00768045788165117
2012-01-17 3.22 0 0.0627062706270629 0.0697674418604652 0.0157728706624607 0.0287539936102237 0.0287539936102237 0.0915254237288137 0.192592592592593 0.17948717948718 0.145907473309609 0.0915254237288137 0.190061751591581 -23.6946691826306 20.7715568798896 -55 0.708083234750774 3.23191733318756 0.152005799041454 13.1782945736434 0.0126831565150025 0.605922535013897 -4.36408564590699 52.340504107397 2.826521301376 2.988 0.186237602122784 0.119693612386514 0.181125326663799 0.161662584687396 -0.0464942066446536
2012-01-18 3.07 0 -0.0465838509316772 0.0132013201320131 0.0199335548172757 -0.0315457413249212 -0.0191693290734825 -0.0191693290734825 0.0406779661016947 0.137037037037037 0.124542124542125 0.092526690391459 0.192200197906468 -19.0137299157547 19.6493434766757 -55 0.697340512313478 -0.128547990236405 -0.0409208751644302 11.4503816793893 0.00190733697924259 0.620470698833299 -4.0159123757545 46.7789361011237 2.86279959726592 3.014 0.17652195330893 0.166123168619854 0.227145519773567 0.206514032193165 0.007991314006079
2012-01-19 3.17 2 0.0325732899022801 -0.0155279503105591 0.0462046204620463 0.0531561461794021 0 0.0127795527156549 0.0127795527156549 0.0745762711864406 0.174074074074074 0.161172161172161 0.196328755198863 -13.8958022304433 18.8236346592635 -55 0.85892128107006 0.103055132853298 -0.172518149198705 19.4244604316547 0.00748296478343123 0.635117338361685 -3.64262962482649 50.5512521724968 2.89617562948465 3.058 0.150834714542479 0.132788251441466 0.193390371091771 0.171592459385383 -0.0170392003497137
2012-01-20 3.17 0 0 0.0325732899022801 -0.0155279503105591 0.0462046204620463 0.0531561461794021 0 0.0127795527156549 0.0127795527156549 0.0745762711864406 0.174074074074074 0.194448129827516 -8.87152626407968 18.056905043095 -50 0.849961557180967 -0.0678528860054898 -0.280188646135839 19.4244604316547 0.00612242573189828 0.63609956365801 -3.26492956607446 50.5512521724968 2.93855806653618 3.105 0.0863133825081604 0.131500724807206 0.191671724934626 0.168710335349655 -0.00963525575683
2012-01-30 3.16 0 -0.00315457413249209 -0.00315457413249209 0.0293159609120521 -0.0186335403726708 0.0429042904290431 0.0498338870431896 -0.00315457413249209 0.00958466453674123 0.00958466453674123 0.0711864406779661 0.186273263411265 -4.23881410610965 17.2741803273042 50 0.760864626918629 -1.00917818780491 -0.320154346838413 15.5555555555555 0.0044356984838273 0.593554772176333 -2.90199772988467 50.1390879238352 2.97670225988256 3.126 0.0680196050169852 0.133366136607906 0.193095111298052 0.168973818803143 0.00146319142952289
2012-01-31 3.24 0 0.0253164556962024 0.0220820189274449 0.0220820189274449 0.0553745928338762 0.0062111801242235 0.0693069306930694 0.0764119601328905 0.0220820189274449 0.0351437699680512 0.0351437699680512 0.180825173167603 1.15047508147185 16.7382040238952 50 0.799647815021005 40.5931351932708 -0.113184135016552 33.3333333333333 0.00823219979516824 0.567833047819751 -2.51984066879889 53.4116676514804 3.01103203389431 3.137 0.077035345423023 0.107064078422363 0.166340105648538 0.141063117636244 -0.0149136625094137
2012-02-01 3.15 0 -0.0277777777777779 -0.00316455696202544 -0.00630914826498419 -0.00630914826498419 0.0260586319218241 -0.0217391304347827 0.0396039603960396 0.0465116279069768 -0.00630914826498419 0.00638977635782756 0.176480517941346 4.97358741907373 16.0818946122608 50 0.718993339237703 -0.447483810657392 -0.175249829476353 32.3076923076923 0.00168493114554167 0.57100627803474 -2.18595208236088 49.4773144811921 3.04192883050488 3.139 0.0770930174097068 0.133927606760192 0.192739750203951 0.166311909937449 0.0226946934381944
2012-02-02 3.23 0 0.0253968253968255 -0.00308641975308654 0.0221518987341771 0.0189274447949528 0.0189274447949528 0.0521172638436482 0.00310559006211175 0.0660066006600661 0.0730897009966778 0.0189274447949528 0.171731909516964 7.53617148668068 15.5436220645356 50 0.747120825286084 1.21803325716135 0.00537410646149536 39.2592592592592 0.0059961846457751 0.541559390512 -1.85416911722344 52.8051651919304 3.06973594745439 3.145 0.0819552723542951 0.107533996406411 0.165871307316173 0.138298097113238 0.00795278400183408
2012-02-03 3.3 0 0.021671826625387 0.0476190476190477 0.0185185185185184 0.0443037974683542 0.0410094637223974 0.0410094637223974 0.0749185667752443 0.0248447204968942 0.0891089108910892 0.0963455149501662 0.171608201694324 10.1775514491446 15.9000903941717 75 0.845929278019 0.114317534879774 0.0364825576930945 29.9145299145299 0.0088463013693409 0.525779428264682 -1.50170510867732 55.5632788007215 3.09476235270895 3.174 0.0801664934163063 0.0847731776862826 0.142624696774067 0.113912240921465 -0.00221565399308932
2012-02-06 3.3 0 0 0.021671826625387 0.0476190476190477 0.0185185185185184 0.0443037974683542 0.0410094637223974 0.0410094637223974 0.0749185667752443 0.0248447204968942 0.0891089108910892 0.165064758716158 12.8208892636334 16.2310967002624 75 0.815393929224997 0.329940972800485 0.0753039108398036 17.1717171717171 0.00723788293855165 0.499546323341303 -1.15175352527082 55.5632788007215 3.12779087038388 3.201 0.0712507309904022 0.0834461449648698 0.140800904341208 0.110955971732699 0.00996259404881572
2012-02-07 3.2 0 -0.0303030303030302 -0.0303030303030302 -0.00928792569659431 0.015873015873016 -0.0123456790123457 0.0126582278481013 0.0094637223974765 0.0094637223974765 0.0423452768729642 -0.00621118012422361 0.163988704522146 13.8871197139411 15.6370437892945 75 0.672621849927229 0.367612173967792 0.0196542487290709 6.42201834862388 0.000412262349173134 0.451547560629835 -0.869338107252428 50.6582744176111 3.15685596593781 3.199 0.0709381577306757 0.112884242443803 0.169731267590895 0.138761274081972 0.0537271885441331
2012-02-08 3.29 0 0.028125 -0.00303030303030294 -0.00303030303030294 0.0185758513931888 0.0444444444444445 0.0154320987654319 0.0411392405063291 0.0378548895899053 0.0378548895899053 0.0716612377850163 0.162275225627707 15.8381854051156 15.2304796025316 75 0.710325562177453 0.0381785111610196 0.171924904804305 10.5263157894737 0.00545094192205074 0.414449065581215 -0.597171815645893 54.5472803134346 3.18243325002527 3.221 0.0597122730730924 0.0838074150795849 0.140135726862723 0.108048737335272 0.039646032494145
2012-02-09 3.29 0 0 0.028125 -0.00303030303030294 -0.00303030303030294 0.0185758513931888 0.0444444444444445 0.0154320987654319 0.0411392405063291 0.0378548895899053 0.0378548895899053 0.157112709511443 17.7173345867605 15.2807820543101 75 0.784564180988252 0.0772232670549462 0.0396557301934217 28.5714285714286 0.00445986157258697 0.381886456615437 -0.34454409889083 54.5472803134346 3.20494126002224 3.233 0.0603784361801095 0.0824608492351271 0.138259465952425 0.105064196082461 0.0537606635450758
2012-02-10 3.6 0 0.094224924012158 0.094224924012158 0.125 0.0909090909090911 0.0909090909090911 0.114551083591331 0.142857142857143 0.111111111111111 0.139240506329114 0.135646687697161 0.170176087403482 22.0306747678114 16.664733696932 100 1.11748903757934 -0.642249321922894 0.214263779249163 44.8818897637795 0.0207807820161453 0.396019447066249 0.035364727878112 65.4314248087738 3.22474830881957 3.276 0.126947058081531 -0.00893847249913948 0.0463194669713016 0.012025284692984 -0.0219544543643051
2012-02-13 3.73 0 0.036111111111111 0.133738601823708 0.133738601823708 0.165625 0.13030303030303 0.13030303030303 0.154798761609907 0.184126984126984 0.151234567901235 0.180379746835443 0.175163509731805 27.0584647715187 18.5932240318472 100 1.28703915214512 -1.49248486862965 0.311670364840225 42.1487603305785 0.0235681145788664 0.431223251999977 0.534450905016506 68.8049674862889 3.27728354558483 3.333 0.184152714403623 -0.0457723582041083 0.00893392348569733 -0.0264491498551573 -0.043147342246642
2012-02-14 3.64 0 -0.0241286863270778 0.0111111111111111 0.106382978723404 0.106382978723404 0.1375 0.103030303030303 0.103030303030303 0.126934984520124 0.155555555555556 0.123456790123457 0.171937544750962 30.5040013233659 20.3839650571256 95 1.10530080635213 0.0642693321931027 0.194396965172305 49.5652173913044 0.0148959689596038 0.431334302750897 1.03446608677158 64.1383084447106 3.35451817829126 3.373 0.204072427230029 -0.0227137409280334 0.0314299062592769 -0.00503138255035185 -0.00476483065729183
2012-02-15 3.85 2 0.0576923076923077 0.032171581769437 0.0694444444444444 0.170212765957447 0.170212765957447 0.203125 0.166666666666667 0.166666666666667 0.191950464396285 0.222222222222222 0.18537057726875 34.3050012573398 22.8766176050834 85 1.15139912923156 4.60642166696003 0.209557112918755 53.968253968254 0.022677121456459 0.511871510253404 1.60190382273778 69.3602598276723 3.41939526976466 3.443 0.236551615227347 -0.0801755597861216 -0.0266055178082745 -0.0641336917325896 -0.0474860288510279
2012-02-16 3.86 2 0.00259740259740249 0.0604395604395604 0.0348525469168901 0.0722222222222222 0.173252279635258 0.173252279635258 0.20625 0.16969696969697 0.16969696969697 0.195046439628483 0.186415536035268 38.0162019777901 25.1912235424729 85 1.05468447822586 0.179245303142963 0.226001274206253 54.3307086614174 0.0190262634820851 0.533931117524788 2.17838819307588 69.5873621277177 3.52030412120702 3.506 0.256567080247382 -0.0841483443985087 -0.0311628700809707 -0.0697459438236949 -0.0375462059503873
2012-02-17 3.74 0 -0.0310880829015543 -0.0285714285714286 0.0274725274725276 0.00268096514745308 0.038888888888889 0.13677811550152 0.13677811550152 0.16875 0.133333333333334 0.133333333333334 0.184528712032749 39.5158438321858 27.3405004843345 85 0.935359556761012 -0.238830099649941 0.0258192243505715 42.0289855072464 0.00991456413960523 0.517211200555809 2.66812781659782 63.504513907129 3.60304937938976 3.55 0.255038123511848 -0.0539518982573743 -0.00156194351543193 -0.0411872769932873 0.00552278259825512
2012-02-20 3.72 0 -0.00534759358288772 -0.0362694300518134 -0.0337662337662338 0.0219780219780219 -0.00268096514745297 0.0333333333333334 0.130699088145897 0.130699088145897 0.1625 0.127272727272727 0.181348089744695 39.911322295051 28.9135127255126 85 0.855703076139548 0.142529806365683 -0.0827712839729085 36.3636363636364 0.00713962637187924 0.52172786592252 3.06151329820245 62.5235485782295 3.6709004910996 3.592 0.243620834722959 -0.0499814362351436 0.00180205986906268 -0.0388522389723307 0.0211547767229987
2012-02-21 3.89 2 0.0456989247311828 0.0401069518716577 0.00777202072538863 0.0103896103896104 0.0686813186813187 0.0428954423592494 0.0805555555555555 0.182370820668693 0.182370820668693 0.215625 0.182680369048646 42.4114432315712 30.6485649507594 80 0.893022014611327 0.0810964834383154 0.0777325858403476 52.8571428571429 0.0141504078917526 0.520985093500746 3.44114712647476 67.1662725117657 3.72 3.661 0.216458874718604 -0.096064740133732 -0.0448986265205973 -0.0865679429141457 -0.0146023817132839
2012-02-22 3.9 2 0.00257069408740351 0.0483870967741935 0.0427807486631016 0.0103626943005182 0.0129870129870129 0.0714285714285714 0.0455764075067024 0.0833333333333333 0.185410334346505 0.185410334346505 0.174631771259457 45.4936500556635 32.2596848742029 75 0.883045594735233 -0.424284921610949 0.245417570233012 50.3759398496241 0.012045005381871 0.514645488013109 3.78650288654234 67.4219399268425 3.7668 3.722 0.183775225025936 -0.100036261335836 -0.0494984364646631 -0.0921681703637935 -0.00965838265923513
2012-02-23 3.83 0 -0.0179487179487179 -0.0154241645244216 0.0295698924731183 0.0240641711229945 -0.00777202072538852 -0.0051948051948052 0.0521978021978022 0.0268096514745308 0.0638888888888889 0.164133738601824 0.172158073312353 47.5179893343099 32.9734703518299 50 0.80316214241494 0.120673791219115 0.214782207813024 39.8496240601504 0.00659160113994571 0.517560825897806 4.05157231822668 63.6837078809144 3.805176 3.776 0.105324894176701 -0.0833349254252418 -0.0334362755129536 -0.0770911762026729 0.0145215930696523
2012-02-24 3.98 1 0.0391644908616189 0.0205128205128204 0.0231362467866323 0.0698924731182795 0.0641711229946524 0.0310880829015545 0.0337662337662337 0.0934065934065933 0.0670241286863271 0.105555555555556 0.185575353790042 49.9171600725835 34.4101551394362 85 0.861818952809482 -0.28766158555447 0.236336957907626 45.945945945946 0.0125139447257045 0.558586160718719 4.30663059878665 67.803300475915 3.83 3.814 0.103301070232167 -0.123168620568959 -0.0739200093292283 -0.11854417736104 -0.0192502678232254
2012-02-27 3.89 2 -0.0226130653266331 0.0156657963446476 -0.00256410256410255 0 0.0456989247311828 0.0401069518716577 0.00777202072538863 0.0103896103896104 0.0686813186813187 0.0428954423592494 0.18017711423361 50.6342924570151 35.7442195850706 85 0.811490467762936 -0.963250341034697 0.0446062713459093 46.9387755102041 0.00612721562527945 0.531578064198641 4.49211639606681 63.1728904468773 3.884 3.83 0.101214843004593 -0.101718879099356 -0.0531311452356964 -0.0987080347364599 0.00690601349814468
2012-02-28 3.81 0 -0.0205655526992288 -0.042713567839196 -0.00522193211488253 -0.023076923076923 -0.0205655526992288 0.0241935483870968 0.0187165775401068 -0.0129533678756476 -0.0103896103896104 0.0467032967032968 0.176593034645495 49.7063901583381 35.7737412068524 85 0.698936730570523 -0.129504676830929 0.00619300988907796 35.6164383561644 0.00127398502082341 0.533355688532975 4.57941829937303 59.2964805505249 4.1 3.847 0.0771794445864095 -0.0823680475837847 -0.034452002245162 -0.0809644236055536 0.0297042009538722
2012-02-29 3.82 0 0.00262467191601035 -0.0179948586118253 -0.0402010050251257 -0.00261096605744127 -0.0205128205128206 -0.0179948586118253 0.0268817204301075 0.0213903743315507 -0.0103626943005182 -0.00779220779220791 0.171122103599388 47.5534649053251 35.8011541413641 85 0.681969191163556 -39.9995099565911 0.00506700809106297 36.0544217687075 0.00151956445631195 0.456131487565415 4.59421418706965 59.6299476212861 4.1 3.844 0.077631608682718 -0.0864246099144836 -0.039191034113609 -0.0866211570616395 0.0279580994158677
2012-03-01 3.81 0 -0.00261780104712039 0 -0.0205655526992288 -0.042713567839196 -0.00522193211488253 -0.023076923076923 -0.0205655526992288 0.0241935483870968 0.0187165775401068 -0.0129533678756476 0.164613381913718 44.6175928562365 35.8266090091249 80 0.653132149063152 0.291552791535018 0.00414573389268789 17.948717948718 0.000767316182960611 0.423971402542239 4.54791068798648 59.108446530477 4.0884 3.839 0.0780953832751263 -0.0852448717236705 -0.0387045137181656 -0.08703387078303 0.0304503127419811
2012-03-02 3.88 2 0.0183727034120735 0.0157068062827226 0.0183727034120735 -0.00257069408740362 -0.0251256281407035 0.0130548302872062 -0.00512820512820511 -0.00257069408740362 0.043010752688172 0.0374331550802138 0.161426711777024 42.4096547210016 36.1448302235047 65 0.683910744210256 -0.0228473155037188 0.0943010550031076 13.5135135135135 0.00396829567916296 0.422772863401509 4.4847526087016 61.6376224154829 4.077264 3.853 0.0705612421155473 -0.104898471977009 -0.0590620446136305 -0.108271534984953 0.0112565909992826
2012-03-05 3.83 2 -0.0128865979381443 0.00524934383202091 0.0026178010471205 0.00524934383202091 -0.0154241645244216 -0.0376884422110553 0 -0.0179487179487179 -0.0154241645244216 0.0295698924731183 0.159896232364379 39.420177933874 36.6293867355939 65 0.668272572902367 -0.137632103974081 -0.0527147212312237 17.7570093457944 0.000903769566925279 0.426959412268203 4.38275934078246 58.838242993767 4.06657344 3.864 0.0542012709978076 -0.0933818712513439 -0.0482600492734873 -0.0983299430607976 0.0225222701580838
2012-03-06 4.08 1 0.0652741514360313 0.0515463917525774 0.0708661417322836 0.0680628272251309 0.0708661417322836 0.0488431876606683 0.0251256281407035 0.0652741514360313 0.0461538461538462 0.0488431876606683 0.173475072909781 39.6201681372444 37.8327777284994 100 0.820549074487422 -0.777923162248542 0.0763502930186095 20.7207207207208 0.0126074753613082 0.461886064964665 4.35607534588601 66.9264369901931 3.81 3.883 0.0874388675335835 -0.158073893104645 -0.113677310423354 -0.164587253320411 -0.0430025546330062
2012-03-07 3.94 1 -0.0343137254901961 0.0287206266318538 0.0154639175257731 0.0341207349081365 0.0314136125654449 0.0341207349081365 0.012853470437018 -0.0100502512562815 0.0287206266318538 0.0102564102564102 0.171798281987653 38.6734377261165 38.9502122219116 95 0.784100176650705 -1.06619865275048 -0.0890467299544715 6.45161290322582 0.00407634793376197 0.466889088437718 4.30863452200798 59.8357092773675 3.81 3.887 0.0892001494767058 -0.124623523950888 -0.0809627708796223 -0.132691789237929 -0.010858609753303
2012-03-08 3.95 1 0.00253807106598991 -0.0318627450980392 0.031331592689295 0.0180412371134022 0.0367454068241471 0.0340314136125655 0.0367454068241471 0.0154241645244215 -0.00753768844221103 0.031331592689295 0.167384118988535 37.4260452681184 39.6289427950815 85 0.774000879614017 -6.37501813389059 -0.0893853410371285 18.5840707964602 0.00379666123053068 0.463887530908095 4.24462893082359 60.1603961742734 3.8232 3.899 0.0887505868525199 -0.128630306693394 -0.0857159271468215 -0.138242433462427 -0.0165634784936857
2012-03-09 4 1 0.0126582278481011 0.015228426395939 -0.0196078431372549 0.0443864229765012 0.0309278350515465 0.0498687664041995 0.0471204188481675 0.0498687664041995 0.0282776349614395 0.00502512562814061 0.163285253346497 36.774424926631 40.3437452465352 85 0.859393648490243 11.4581960805573 0.00951116725061331 24.1379310344828 0.00540785516099803 0.36638556454045 4.18414399398727 61.8222384740922 3.835872 3.901 0.0909761873605762 -0.142687018541938 -0.100529507199032 -0.153831306016441 -0.0326573153685636
2012-03-12 3.98 1 -0.005 0.0075949367088608 0.0101522842639594 -0.0245098039215687 0.0391644908616189 0.0257731958762888 0.0446194225721785 0.0418848167539267 0.0446194225721785 0.0231362467866323 0.161622020964604 35.9897326600559 41.2169541990604 80 0.876871709797434 -0.234269462661949 -0.0701402138079398 8.91089108910891 0.00351551785899839 0.37686597766924 4.11083682846351 60.7309747353775 3.84803712 3.91 0.0941629792788369 -0.139158379626343 -0.0977681790580969 -0.151822473294789 -0.0314817541904806
