Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-06-07 5.75 1 -0.0187713310580205 -0.00173611111111105 0.0105448154657293 0.00877192982456143 0.00349040139616053 0.0159010600706713 -0.017094017094017 -0.0137221269296741 -0.0303541315345699 -0.0384615384615385 0.15965887658325 -50.8614740477065 NA -60 0.27944749648231 -0.11954577106241 -0.295339492776537 -34.6153846153845 -0.00212100838061798 0.193156412191606 -1.47908666939641 42.0436791934735 6.20755952184248 5.776 0.0874579263925738 0.0337358077011494 -0.0432213228354872 -0.143469880594907 -0.0202239176641885
2018-06-08 5.68 1 -0.0121739130434783 -0.0307167235494882 -0.013888888888889 -0.00175746924428832 -0.00350877192982468 -0.00872600349040153 0.00353356890459366 -0.0290598290598291 -0.0257289879931391 -0.0421585160202361 0.158254671113018 -51.889235165649 NA -60 0.206945296953579 -0.302346560903292 -0.319563481102881 -46.6666666666665 -0.00394880922841076 0.201689647354041 -1.53741314411083 39.6497146980289 6.16375476009508 5.751 0.0730981075906437 0.0457412372263211 -0.0350605079104003 -0.13667620085858 -0.017518245013656
2018-06-11 5.72 1 0.00704225352112675 -0.00521739130434784 -0.0238907849829353 -0.00694444444444442 0.00527240773286453 0.00350877192982457 -0.00174520069808037 0.0106007067137808 -0.0222222222222223 -0.018867924528302 0.159093623176374 -52.3645788129495 NA -60 0.24630557577242 -0.556336600653993 -0.250765842827491 -43.9252336448597 -0.0019504341830403 0.224446469836621 -1.58170012168671 41.692796878343 6.12345437928747 5.74 0.0679869268479038 0.0384786481616768 -0.046169008808725 -0.149109961897763 -0.0347179681958665
2018-06-12 5.74 1 0.00349650349650354 0.0105633802816902 -0.00173913043478258 -0.0204778156996587 -0.0034722222222221 0.00878734622144117 0.00701754385964914 0.00174520069808026 0.0141342756183747 -0.0188034188034187 0.154158364378061 -52.1766282492517 NA -55 0.267991294171409 0.336141561418666 -0.10416195221239 -33.3333333333332 -0.000960081877668692 0.218660023290357 -1.60585338581355 42.7366465846393 6.08637802894448 5.729 0.0560654379572062 0.0347414247515678 -0.0537526416663585 -0.15797589389492 -0.0491477083377767
2018-06-13 5.64 1 -0.0174216027874565 -0.013986013986014 -0.00704225352112675 -0.0191304347826088 -0.0375426621160411 -0.0208333333333334 -0.00878734622144128 -0.0105263157894737 -0.0157068062827227 -0.00353356890459378 0.150289909779629 -52.9659670223236 NA -50 0.223817524842441 0.615584077324915 -0.267041597264683 -34.6938775510203 -0.0039530856794483 0.210564099145255 -1.64012692645507 38.9791166885964 6.05226778662892 5.727 0.0590762219509678 0.0520679708612746 -0.0402721926605158 -0.145733711095168 -0.0433795300797704
2018-06-14 5.59 1 -0.00886524822695034 -0.0261324041811847 -0.0227272727272727 -0.0158450704225351 -0.0278260869565218 -0.0460750853242322 -0.0295138888888888 -0.0175746924428823 -0.0192982456140351 -0.024432809773124 0.147412059081084 -54.2686752713388 NA -85 0.173088339951644 -0.346690566477954 -0.334191058919039 -34.6938775510203 -0.00484620614263049 0.21623390976914 -1.6892999930528 37.2171418251822 6.01104100796603 5.713 0.0731892523986048 0.0607223921045397 -0.0354627359637423 -0.1421174311161 -0.0472362261661483
2018-06-15 5.36 1 -0.0411449016100178 -0.0496453900709218 -0.0662020905923345 -0.0629370629370628 -0.056338028169014 -0.0678260869565217 -0.0853242320819113 -0.0694444444444443 -0.0579964850615114 -0.0596491228070175 0.158311197718149 -56.157800908712 NA -90 -0.0103505624074058 -2.8531622361344 -0.394641169418607 -42.3423423423422 -0.0114459689548827 0.260760613272099 -1.80597921217133 30.40792689571 5.9605160870101 5.679 0.133786729120974 0.102485610583921 0.00245748090441311 -0.105344261677423 -0.0189840093549576
2018-06-19 4.84 1 -0.0970149253731344 -0.134168157423971 -0.141843971631206 -0.156794425087108 -0.153846153846154 -0.147887323943662 -0.158260869565217 -0.174061433447099 -0.159722222222222 -0.149384885764499 0.18628896930971 -59.9782384148623 NA -95 -0.284596264580731 3.45887629201236 -0.482888229524315 -62.7329192546582 -0.0270039610309285 0.328489442283141 -2.1038550759112 21.0367690165195 5.87644383482869 5.594 0.296767773033244 0.204281056738137 0.100412728821901 -0.0084889102545247 0.0683084586971257
2018-06-20 4.87 1 0.00619834710743805 -0.0914179104477613 -0.128801431127012 -0.136524822695035 -0.151567944250871 -0.148601398601399 -0.142605633802817 -0.15304347826087 -0.168941979522184 -0.154513888888889 0.181554042930445 -63.3396298247701 NA -100 -0.205082942116954 -0.160425175215226 -0.364787339307772 -54.4827586206895 -0.0209671777330437 0.335916513070741 -2.49114536082715 22.5203011600819 5.7106128212561 5.505 0.366674242345982 0.197846339513279 0.09014146712139 -0.0198119154372689 0.0464549991106984
2018-06-21 4.7 1 -0.0349075975359343 -0.0289256198347106 -0.123134328358209 -0.159212880143113 -0.166666666666667 -0.181184668989547 -0.178321678321678 -0.172535211267606 -0.182608695652174 -0.197952218430034 0.185728754149699 -67.1498272962212 NA -100 -0.130351362968034 -0.209686085155316 -0.449977520039691 -66.4516129032257 -0.0235017995153874 0.341057868255743 -2.96278040722422 20.2038720700581 5.57131476985512 5.389 0.421306170010467 0.23312059633431 0.121583693436283 0.0106277014844134 0.0655493563158887
2018-06-22 4.75 1 0.0106382978723405 -0.0246406570841889 -0.018595041322314 -0.113805970149254 -0.150268336314848 -0.157801418439716 -0.172473867595819 -0.16958041958042 -0.163732394366197 -0.173913043478261 0.182462414567578 -69.5567505463954 NA -100 -0.0504431413800537 -0.0881111046576868 -0.264267321590917 -60.5095541401273 -0.0172945090812551 0.355004197359199 -3.44552028362155 22.7215994756699 5.4144781112812 5.289 0.444158380160351 0.222279666730828 0.106916117189206 -0.00499239143575791 0.0380060693050197
2018-06-25 4.76 1 0.00210526315789461 0.0127659574468084 -0.0225872689938399 -0.0165289256198348 -0.111940298507463 -0.148479427549195 -0.156028368794326 -0.170731707317073 -0.167832167832168 -0.161971830985915 0.178715099241322 -71.1991317921075 NA -95 0.0622879158618616 -0.225163233618773 -0.37006487151145 -59.2356687898088 -0.013767277765046 0.358887219651272 -3.90245870432525 23.24322434779 5.28587205125058 5.197 0.449420614668363 0.219916169549717 0.100732236655244 -0.012077761192467 0.0187405777345584
2018-06-26 4.75 1 -0.00210084033613445 0 0.0106382978723405 -0.0246406570841889 -0.018595041322314 -0.113805970149254 -0.150268336314848 -0.157801418439716 -0.172473867595819 -0.16958041958042 0.183806877866942 -71.1273997203133 NA -65 0.0540373662911608 0.0224349479727515 -0.135507622145731 -66.8874172185429 -0.0116461073234257 0.391165527025612 -4.31622007204725 23.0754847171297 5.18041508202548 5.1 0.428174419288838 0.22175716807428 0.0987600039192102 -0.0148995463346329 0.00388000464591087
2018-06-27 4.68 1 -0.0147368421052633 -0.0168067226890757 -0.0147368421052633 -0.00425531914893629 -0.0390143737166325 -0.0330578512396694 -0.126865671641791 -0.162790697674419 -0.170212765957447 -0.184668989547038 0.18067781516216 -71.2899550748564 NA -65 0.121565007808463 0.0345137303086072 -0.214765976560795 -79.7297297297296 -0.0122080591019417 0.395341996978207 -4.69568008532303 21.8848836337033 5.09394036726089 4.994 0.380706944745926 0.236340041872422 0.109537696549219 -0.00491858675985823 0.0024242158035328
2018-06-28 4.5 2 -0.0384615384615384 -0.0526315789473685 -0.0546218487394957 -0.0526315789473685 -0.0425531914893618 -0.0759753593429159 -0.0702479338842975 -0.16044776119403 -0.194991055456172 -0.202127659574468 0.184200828364863 -73.2780677104281 NA -75 0.10040175087436 0.278035654996179 -0.341725522324445 -80.6451612903224 -0.0169814189855047 0.412792487094986 -5.08281401776242 19.1488728497388 5.01115229380872 4.88 0.333533273369306 0.275295560117545 0.144696990729893 0.0294976479488342 0.0265056574321281
2018-06-29 4.64 1 0.0311111111111111 -0.00854700854700852 -0.0231578947368422 -0.0252100840336135 -0.0231578947368422 -0.0127659574468086 -0.0472279260780288 -0.0413223140495869 -0.134328358208955 -0.16994633273703 0.183900769195944 -74.0625687246874 NA -80 0.157543096845605 0.0164418039667913 -0.158381487962425 -64.1975308641974 -0.00823732260430184 0.41792907568435 -5.40137390402938 26.8127607256589 4.8986987891708 4.785 0.227168561987691 0.244391857229928 0.110006936702715 -0.00588096750539702 -0.0175979157299455
2018-07-02 4.57 1 -0.0150862068965516 0.0155555555555555 -0.0235042735042734 -0.0378947368421052 -0.0399159663865545 -0.0378947368421052 -0.0276595744680851 -0.0616016427104722 -0.055785123966942 -0.147388059701492 0.181479285681948 -75.1430669250589 NA -80 0.192046206740697 -0.66057316541673 -0.238675762878347 -69.6969696969696 -0.00948257429380179 0.400185478581556 -5.67251173644785 25.5106746483082 4.81098505555322 4.706 0.114328960071852 0.259324768703149 0.12116429437777 0.00464312001420963 -0.0137106907082205
2018-07-03 4.65 1 0.0175054704595186 0.00215517241379315 0.0333333333333334 -0.00641025641025628 -0.0210526315789473 -0.0231092436974789 -0.0210526315789473 -0.0106382978723404 -0.0451745379876797 -0.0392561983471074 0.178516479561809 -75.3390875638215 NA -80 0.229268639091877 -1.93863503036811 -0.065410039757608 -63.7426900584795 -0.00457565706592536 0.359171622858543 -5.8625258340723 29.7117230943743 4.74256834333151 4.687 0.104992063192097 0.241701009813567 0.0997767118146315 -0.0173216808976349 -0.039816419281081
2018-07-04 4.58 1 -0.0150537634408603 0.00218818380743979 -0.0129310344827586 0.0177777777777779 -0.0213675213675213 -0.0357894736842105 -0.0378151260504201 -0.0357894736842105 -0.0255319148936171 -0.0595482546201233 0.172908159593108 -75.8823983655356 NA -80 0.250113666101333 -0.0122588352467708 -0.198971850710771 -63.095238095238 -0.00648076731591353 0.354318046619361 -6.00255858308439 28.2123961074085 4.68920330779858 4.658 0.0874070935336486 0.256598014857545 0.11092256421681 -0.00669626863914474 -0.0305381736377381
2018-07-05 4.48 2 -0.0218340611353711 -0.0365591397849462 -0.0196936542669583 -0.0344827586206895 -0.00444444444444436 -0.0427350427350426 -0.0568421052631578 -0.0588235294117646 -0.0568421052631578 -0.0468085106382978 0.172700433907886 -76.973757681153 NA -100 0.235702848458687 0.121644781896485 -0.323222958068169 -64.1618497109826 -0.00927227528308764 0.346934514215113 -6.12488852422948 26.17992856104 4.67 4.636 0.102111050658911 0.278401300007247 0.128988316530353 0.0109065125665668 -0.0113342360720761
2018-07-06 4.43 0 -0.0111607142857144 -0.0327510917030569 -0.0473118279569894 -0.0306345733041576 -0.0452586206896551 -0.0155555555555557 -0.0534188034188035 -0.0673684210526316 -0.069327731092437 -0.0673684210526316 0.176078974343037 -76.8033672692675 NA -100 0.206099762107287 -0.492036784537708 -0.247926221890486 -60 -0.00961562782901978 0.375974457208033 -6.2343870620584 25.2022899651091 4.64 4.604 0.112071405808975 0.289350667825666 0.136214727686999 0.0177280755024265 2.60758550705287e-05
2018-07-09 4.53 0 0.0225733634311513 0.0111607142857142 -0.0109170305676856 -0.0258064516129033 -0.00875273522975928 -0.023706896551724 0.00666666666666682 -0.0320512820512819 -0.0463157894736842 -0.0483193277310924 0.172073333318535 -75.1594231838207 NA -90 0.2726485140975 0.0592864168338292 -0.0871462476624626 -27.4336283185839 -0.00376308396353412 0.369963750422751 -6.28379947883078 30.770501742973 4.5854 4.581 0.0993814201280434 0.266752811956948 0.109909455007761 -0.00892330702917277 -0.0193322728533831
2018-07-10 4.57 0 0.00883002207505523 0.0316027088036119 0.0200892857142856 -0.00218340611353707 -0.0172043010752688 0 -0.0150862068965516 0.0155555555555555 -0.0235042735042734 -0.0378947368421052 0.16478238093864 -72.5489037501432 NA -90 0.317523798934285 1.27007346240286 0.0585686545099345 -26.3157894736841 -0.00147342832015424 0.32338900726975 -6.26586215249895 32.9215739115118 4.58 4.563 0.0797287066662106 0.257684662360558 0.097150399135252 -0.0219691586384281 -0.0226779496261933
2018-07-11 4.42 0 -0.0328227571115974 -0.0242825607064019 -0.00225733634311509 -0.0133928571428572 -0.034934497816594 -0.0494623655913979 -0.0328227571115974 -0.0474137931034482 -0.0177777777777778 -0.0555555555555555 0.167297925157308 -71.3374543906371 NA -85 0.258457520780275 -0.176583058370295 -0.0126862523706597 -24.9999999999999 -0.00717330628223482 0.329154250547676 -6.24417304861632 29.2511014326408 4.58 4.537 0.0797287066662107 0.29077992536313 0.126572243768438 0.00722573905182733 0.0181367842735924
2018-07-12 4.57 0 0.0339366515837105 0 0.00883002207505523 0.0316027088036119 0.0200892857142856 -0.00218340611353707 -0.0172043010752688 0 -0.0150862068965516 0.0155555555555555 0.171776644788929 -68.7048474365291 NA -80 0.322763311702291 -0.216734298670176 0.124007690748117 -14.7540983606556 0.000301231511573425 0.330657494637457 -6.15661063798999 36.8351566938967 4.42 4.544 0.079190347335462 0.257126831228605 0.0892642029002433 -0.0302489076576822 -0.00639137208458629
2018-07-13 4.59 0 0.00437636761487958 0.0384615384615385 0.00437636761487958 0.0132450331125826 0.0361173814898421 0.0245535714285714 0.00218340611353707 -0.0129032258064518 0.00437636761487958 -0.0107758620689655 0.164506884446863 -65.3581540296814 NA -75 0.386408979912956 0.469241712549884 0.231330967754954 -13.821138211382 0.00104216534853818 0.321099064367452 -6.01168483426749 37.7926742759577 4.42 4.539 0.0738542107428172 0.252479109361971 0.0809809956731924 -0.0386379309512033 -0.00116439824073411
2018-07-16 4.54 0 -0.0108932461873638 -0.00656455142231949 0.0271493212669685 -0.00656455142231949 0.00220750551876381 0.0248306997742664 0.013392857142857 -0.00873362445414849 -0.0236559139784946 -0.00656455142231949 0.158470678414944 -62.2528295371246 NA -70 0.344981072301726 0.181194116506716 0.163296765825482 -16.5354330708661 -0.00112790947617126 0.309030114832874 -5.84207775557876 36.3107328432417 4.4272 4.536 0.0730600970282533 0.263149923415825 0.0880367811221738 -0.031626767978284 0.0194540411406365
2018-07-17 4.6 0 0.0132158590308369 0.00217864923747269 0.00656455142231938 0.0407239819004523 0.00656455142231938 0.0154525386313464 0.0383747178329572 0.0267857142857142 0.00436681222707413 -0.0107526881720431 0.153579915671019 -58.3640078762588 NA -65 0.44216628130582 0.0373043744283093 0.234616545776403 -6.34920634920628 0.00148004843419386 0.298440747879148 -5.63212770495633 39.3824937654377 4.434112 4.531 0.0657351588657935 0.249737160854499 0.0710304473589918 -0.0486161728473904 0.0154044660004606
2018-07-18 4.68 1 0.0173913043478262 0.0308370044052864 0.0196078431372548 0.0240700218818379 0.0588235294117647 0.0240700218818379 0.0331125827814569 0.0564334085778782 0.044642857142857 0.0218340611353711 0.173324207408804 -54.137910027174 NA 40 0.886692586364879 -1.37182368329822 0.0862507467557459 15.5172413793104 0.00437300405485428 0.432729695623854 -5.36752340329004 43.3085975882382 4.44526528 4.541 0.0800624756049923 0.232210632248977 0.0499328104718553 -0.0696350188558592 0.00605402542539402
2018-07-19 4.61 0 -0.0149572649572648 0.00217391304347836 0.0154185022026432 0.00435729847494559 0.00875273522975939 0.0429864253393666 0.00875273522975939 0.0176600441501105 0.0406320541760723 0.0290178571428572 0.169515335451032 -50.9577113238655 NA 40 0.584546400524454 -0.697829605857476 -0.0203402981089345 -2.75229357798151 0.000858409689014451 0.430473505455606 -5.09432443050655 40.8174345280923 4.4912440576 4.554 0.0796101612721503 0.246994934040245 0.0611694768773989 -0.0582574372148041 0.0273078082055256
2018-07-20 4.65 2 0.00867678958785256 -0.00641025641025628 0.0108695652173914 0.0242290748898679 0.0130718954248368 0.0175054704595186 0.0520361990950227 0.0175054704595186 0.0264900662251655 0.0496613995485329 0.166692811490244 -47.7186918180157 NA 40 0.558101587745165 -3.07869855402484 0.137204091757026 7.54716981132084 0.00227993330698502 0.402812423417094 -4.80470805776029 42.8407391494957 4.533544532992 4.576 0.0715231120376872 0.238068413442117 0.0487198077962818 -0.0705038535942168 0.0227291557918525
2018-07-23 4.71 1 0.0129032258064514 0.0216919739696311 0.00641025641025639 0.0239130434782608 0.0374449339207048 0.0261437908496733 0.0306345733041575 0.0656108597285068 0.0306345733041575 0.0397350993377483 0.164071896383798 -43.793975062214 NA 40 0.768768200367673 -0.449676422175599 0.266104047101903 5.76923076923081 0.00421144103416073 0.405045901475842 -4.48838086000355 45.8322085016283 4.57246097035264 4.594 0.080718991294215 0.224959382195421 0.0321131325642534 -0.0868447757727233 0.0115505772720432
2018-07-24 4.83 1 0.0254777070063694 0.0387096774193547 0.0477223427331888 0.0320512820512822 0.05 0.0638766519823788 0.0522875816993464 0.0568927789934355 0.0927601809954752 0.0568927789934355 0.165923903784955 -38.1951158749736 NA 40 1.05100550435188 -4.05334702426745 0.322984650978112 22.9357798165138 0.00807803484728958 0.417762610148451 -4.12056325934047 51.319609365405 4.60826409272443 4.62 0.109036181558641 0.199511316983529 0.00319394858872402 -0.11543559457839 -0.0145522164897494
2018-07-25 4.79 1 -0.00828157349896486 0.0169851380042463 0.0301075268817204 0.0390455531453362 0.0235042735042736 0.0413043478260871 0.0550660792951543 0.0435729847494555 0.0481400437636761 0.0837104072398189 0.15978648208603 -33.430358848076 NA 40 1.03111794087483 -0.939815935722094 0.127896532618454 30.0970873786408 0.00510356060251605 0.41006429224073 -3.74403273437926 49.5188345764726 4.64120296530647 4.657 0.095574287569641 0.207536726926274 0.00777578836796367 -0.110462717699997 -0.00980272996201825
2018-07-26 4.92 1 0.0271398747390397 0.0186335403726707 0.0445859872611465 0.0580645161290321 0.0672451193058567 0.0512820512820513 0.0695652173913044 0.0837004405286343 0.0718954248366013 0.0765864332603938 0.161230304794171 -27.2988829837178 NA 40 1.06969364501102 -8.35280415530151 0.225854738809038 44.1441441441442 0.00911016317279307 0.402343839313265 -3.32925911440414 55.0404489234151 4.67150672808196 4.692 0.120904002323239 0.18046684283871 -0.0227090917404968 -0.140493881678877 -0.0426749179403485
2018-07-27 4.79 1 -0.0264227642276422 0 -0.00828157349896486 0.0169851380042463 0.0301075268817204 0.0390455531453362 0.0235042735042736 0.0413043478260871 0.0550660792951543 0.0435729847494555 0.160428140166016 -22.8001734955034 NA 40 0.896240290422922 -1.80582982400309 0.0549201109736296 22.8070175438597 0.00264963091816847 0.407761885248913 -2.94864999682378 49.2402650302974 4.6993861898354 4.712 0.118677902089835 0.206952100201747 0.000390770944914021 -0.116877670130912 -0.0242981719686162
2018-07-30 4.61 1 -0.0375782881002087 -0.0630081300813007 -0.0375782881002087 -0.0455486542443063 -0.0212314225053077 -0.00860215053763447 0 -0.0149572649572648 0.00217391304347836 0.0154185022026432 0.167540415868443 -21.5458451204757 NA 40 0.572342011454833 6.2889791779265 -0.0669534756369596 3.12500000000007 -0.00466453617608192 0.438452147598012 -2.66339949318127 42.5535950645463 5.02 4.719 0.109082028258045 0.24496071815786 0.0350446239043705 -0.0816449358822504 0.00363096402653085
2018-07-31 4.64 1 0.00650759219088926 -0.0313152400835074 -0.0569105691056911 -0.0313152400835074 -0.0393374741200829 -0.0148619957537156 -0.00215053763440876 0.00650759219088926 -0.00854700854700852 0.00869565217391299 0.160573243306412 -22.1588640479647 NA 40 0.504955728346495 -0.230116018278293 0.0231419614918363 18.9655172413794 -0.00263324010935989 0.43722479839867 -2.43682596764252 43.9204654672588 5.02 4.723 0.104886181697644 0.23817921967816 0.0249400190474827 -0.0911082818693563 -0.014766333294465
2018-08-01 4.53 1 -0.023706896551724 -0.017353579175705 -0.0542797494780793 -0.0792682926829268 -0.0542797494780793 -0.062111801242236 -0.0382165605095541 -0.0258064516129033 -0.017353579175705 -0.0320512820512819 0.163389440213096 -24.7957391024673 NA 40 0.390135763447321 -1.44316125378048 -0.0901565769612249 -3.5714285714285 -0.00646481400797154 0.32879374360659 -2.29088036963556 40.1483236285391 5.0036 4.708 0.121179389520019 0.261875626300826 0.045346006900685 -0.0699988674004055 -0.00370950817090443
2018-08-02 4.29 1 -0.0529801324503312 -0.0754310344827586 -0.0694143167028201 -0.104384133611691 -0.128048780487805 -0.104384133611691 -0.111801242236025 -0.089171974522293 -0.0774193548387098 -0.0694143167028201 0.173147337340732 -29.0991573475629 NA -55 0.0156284948077673 -1.91702420750251 -0.180347544159498 -22.3880597014925 -0.0149221446338551 0.366580179068752 -2.28076945315932 33.406785321804 4.975184 4.676 0.178587046936034 0.316013803758065 0.0962274816686426 -0.0183520634580494 0.0373280786262939
2018-08-03 4.22 2 -0.0163170163170164 -0.0684326710816778 -0.0905172413793104 -0.084598698481562 -0.118997912317328 -0.142276422764228 -0.118997912317328 -0.126293995859213 -0.104033970276009 -0.0924731182795701 0.170065384673537 -34.4427594464309 NA -60 -0.0680007041807864 -0.146299549081951 -0.301403235431198 -23.5294117647059 -0.0151757576671572 0.368360899244707 -2.37717593104438 31.7330935390204 4.92036928 4.633 0.22992994102069 0.332167392438212 0.109159111116627 -0.00459352309428906 0.0404998120005753
2018-08-06 4.18 2 -0.00947867298578198 -0.0256410256410257 -0.077262693156733 -0.0991379310344828 -0.0932754880694144 -0.127348643006263 -0.150406504065041 -0.127348643006263 -0.134575569358178 -0.112526539278132 0.165775000053999 -39.4044811468876 NA -65 -0.0565116469493474 -0.442307778496928 -0.329247275270155 -31.3432835820895 -0.0141399240887253 0.370505216242148 -2.54584938732188 30.7839926524805 4.850332352 4.58 0.268121034029203 0.341392292454703 0.115197821046001 0.0023333028567476 0.0374209138816766
2018-08-07 4.27 2 0.0215311004784688 0.0118483412322274 -0.00466200466200473 -0.0573951434878589 -0.0797413793103449 -0.0737527114967463 -0.108559498956159 -0.132113821138211 -0.108559498956159 -0.115942028985507 0.161791071478713 -42.6504135354666 NA -65 0.0651789462427708 -2.2177085076869 -0.120623803733435 -30.3703703703703 -0.00765428325832638 0.356840576752862 -2.7148588014531 35.4612143751385 4.76989246976 4.524 0.268584768327949 0.319789786770501 0.0904459178117869 -0.0214697118010414 0.00469273366123946
2018-08-08 4.22 2 -0.0117096018735363 0.00956937799043067 0 -0.0163170163170164 -0.0684326710816778 -0.0905172413793104 -0.084598698481562 -0.118997912317328 -0.142276422764228 -0.118997912317328 0.155948852087377 -45.8879563078738 NA -65 0.0949012887727474 -0.098867174766975 -0.189601293963722 -29.3233082706767 -0.00839161391563728 0.357844173128647 -2.88783370723527 34.0832603601447 4.6991053733888 4.467 0.2663352106734 0.331267639258835 0.098812185763681 -0.0120942711896976 0.00662731351576684
2018-08-09 4.29 1 0.0165876777251186 0.00468384074941453 0.0263157894736843 0.0165876777251186 0 -0.0529801324503312 -0.0754310344827586 -0.0694143167028201 -0.104384133611691 -0.128048780487805 0.155523934081135 -47.9413873954956 NA -65 0.166549223508403 0.511254025692206 -0.0702798465763781 -26.4705882352941 -0.00384992452640893 0.356246262370251 -3.02332838325861 37.7313324527604 4.63681272858214 4.404 0.217265838190095 0.314514287662636 0.0789860795733981 -0.0308514649410594 -0.0178083538455198
2018-08-10 4.31 1 0.0046620046620045 0.0213270142180095 0.00936768149882905 0.0311004784688995 0.0213270142180095 0.0046620046620045 -0.0485651214128037 -0.0711206896551725 -0.0650759219088939 -0.100208768267223 0.149415081646769 -49.2361174743344 NA -65 0.229665307872512 0.968209098871265 0.0204203852686757 -30.3030303030303 -0.00230230103760649 0.349966280336334 -3.11452810590337 38.7739394839003 4.58199520115229 4.356 0.170502525233825 0.309560491467347 0.0709993714635784 -0.0377101207841983 -0.0284499592928931
2018-08-13 4.3 1 -0.00232018561484915 0.00233100233100236 0.018957345971564 0.00702576112412179 0.0287081339712918 0.018957345971564 0.00233100233100236 -0.0507726269315674 -0.0732758620689655 -0.067245119305857 0.146599718671999 -50.3636981412811 NA -65 0.220954938216604 0.816681217520862 0.165467918525611 -43.801652892562 -0.00230555277892334 0.316509735962064 -3.16999421120866 38.4274837826345 4.53375577701401 4.325 0.145544952964139 0.311579891191751 0.0700267098435041 -0.0374962456303938 -0.0301410414967871
2018-08-14 4.35 1 0.0116279069767442 0.00928074245939681 0.013986013986014 0.0308056872037914 0.0187353629976581 0.0406698564593302 0.0308056872037914 0.013986013986014 -0.0397350993377484 -0.0625 0.145414024481142 -50.550070919364 NA -65 0.306076860069869 -0.353322828313633 0.205312912360115 -36.0655737704918 0.000227803540288944 0.327195443714738 -3.1749829982491 41.2539335052431 4.49130508377233 4.296 0.0964019363567629 0.299714752026687 0.0552113622821528 -0.0510672822245946 -0.0438983804535364
2018-08-15 4.25 1 -0.0229885057471264 -0.0116279069767441 -0.013921113689095 -0.00932400932400934 0.00710900473933651 -0.00468384074941441 0.0167464114832536 0.00710900473933651 -0.00932400932400934 -0.0618101545253864 0.145741594161061 -51.517274638359 NA -65 0.266439499409492 0.102986216231518 0.0831348070825184 -56.3025210084033 -0.00399334360287748 0.312288549546312 -3.17738320074431 37.5421068730257 4.45394847371965 4.268 0.0507280330126581 0.322666483909491 0.0752557349070779 -0.0297215892746427 -0.0212991626096104
2018-08-16 4.15 2 -0.0235294117647058 -0.0459770114942527 -0.0348837209302324 -0.0371229698375868 -0.0326340326340325 -0.0165876777251184 -0.0281030444964869 -0.00717703349282284 -0.0165876777251184 -0.0326340326340325 0.145331480292414 -53.231239620481 NA -75 0.1840931849188 0.598960436259236 0.00741332700690898 -55.1724137931034 -0.00754535599593718 0.265344091304984 -3.20788289776096 34.225758927832 4.42107465687329 4.254 0.0620394139953697 0.346171210311993 0.0958969405077281 -0.00772287277971762 0.00302732003510831
2018-08-17 4.08 2 -0.0168674698795181 -0.04 -0.0620689655172413 -0.0511627906976744 -0.0533642691415313 -0.048951048951049 -0.0331753554502369 -0.0444964871194379 -0.0239234449760765 -0.0331753554502369 0.146379231700098 -55.3568078017089 NA -80 0.165054925237074 -0.238619892377998 -0.0848436415398017 -50.4761904761905 -0.0092402857929519 0.272227900405587 -3.27377963990731 32.0888854708131 4.38312420491103 4.24 0.0828653526310402 0.362875863296334 0.109782892898196 0.00757590899664917 0.0213146836264824
2018-08-20 4.12 0 0.00980392156862742 -0.00722891566265071 -0.0305882352941176 -0.0528735632183907 -0.0418604651162791 -0.0440835266821344 -0.0396270396270396 -0.0236966824644549 -0.0351288056206088 -0.0143540669856458 0.143066429435806 -56.4232018507826 NA -85 0.192721952322995 -0.0744142994994283 0.0396733841947089 -49.0566037735848 -0.00577770263630111 0.270070587913085 -3.33703112785291 34.6015795213161 4.33462433212527 4.234 0.0895916662791056 0.352812246365713 0.0969463690673484 -0.00379339156371472 0.0131740800648568
2018-08-21 4.15 2 0.00728155339805836 0.0171568627450982 0 -0.0235294117647058 -0.0459770114942527 -0.0348837209302324 -0.0371229698375868 -0.0326340326340325 -0.0165876777251184 -0.0281030444964869 0.138561684476105 -56.2651768628866 NA -85 0.252219571143606 0.0362770547216447 0.123369132522946 -38.7755102040815 -0.00340329244823575 0.272240522875937 -3.37705630642128 36.4992616822468 4.29388443898522 4.222 0.0922315925627799 0.345248905711383 0.0866568797185114 -0.0125622400399643 0.00748420965279162
2018-08-22 4.1 0 -0.0120481927710845 -0.00485436893203894 0.00490196078431371 -0.0120481927710845 -0.0352941176470589 -0.0574712643678161 -0.0465116279069768 -0.048723897911833 -0.0442890442890443 -0.028436018957346 0.133664421299241 -56.4692192528616 NA -85 0.245886788285594 -0.0452097316284557 0.0230163032330568 -24.0506329113923 -0.00497509250693552 0.271464658126902 -3.41189400311619 34.6924036147234 4.25966292874759 4.21 0.0999999999999999 0.357061389983159 0.0957909283268552 -0.00185515996771546 0.0207941800367029
