Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 6.56 0 -0.0641940085592012 -0.0850767085076709 -0.0773558368495079 -0.0901525658807213 -0.0492753623188407 -0.0681818181818182 -0.0837988826815643 -0.0837988826815643 -0.0105580693815989 -0.0655270655270656 0.355170452497571 8.05156979700902 23.0946928715345 85 0.340623363829501 -2.15831921069407 -0.238458736575138 -4.24929178470256 -0.0117076761141103 0.537722833611696 -0.759038351800638 42.0479687315878 7.35 6.995 0.230518738693602 0.0955082082586025 0.113673484050663 0.167190441916502 0.0838905868515658
2012-01-06 6.76 0 0.0304878048780488 -0.0356633380884451 -0.0571827057182706 -0.049226441631505 -0.0624133148404993 -0.0202898550724638 -0.0397727272727273 -0.0558659217877095 -0.0558659217877095 0.0196078431372548 0.352658277319173 5.4095841604048 23.5651160625294 85 0.322281839497051 -1.71839352443736 -0.0587389662887495 12.1661721068249 -0.00403577047917228 0.519316272078838 -0.75338778545553 46.0233645282669 7.35 7.00800000000001 0.210438695216551 0.0650063529848006 0.0833398205800706 0.136992590569545 0.0566622175087863
2012-01-09 7.15 0 0.0576923076923077 0.089939024390244 0.0199714693295294 -0.00278940027893992 0.00562587904360057 -0.00832177531206657 0.036231884057971 0.015625 -0.00139664804469275 -0.00139664804469275 0.368896971796375 6.69582188328748 22.3575555437324 85 0.64351414675699 0.680532756076466 0.0898718802465094 6.62460567823344 0.00718751646109681 0.51414946211937 -0.684581369102951 52.8199311220281 7.3184 7.00700000000001 0.20965845240931 0.00844144149902459 0.026938406015075 0.0807031220359098 0.00376442197041782
2012-01-10 7.46 0 0.0433566433566432 0.103550295857988 0.13719512195122 0.0641940085592012 0.0404463040446303 0.0492264416315049 0.0346740638002774 0.0811594202898551 0.0596590909090908 0.0418994413407821 0.379690045239491 10.9747668661111 21.3830824451791 80 1.01528587836043 0.460753786040194 0.164440629292599 9.75609756097562 0.0137637213511962 0.480800657082166 -0.507818468768175 57.410514980622 6.56 7.03700000000001 0.251309901648675 -0.0344829704350758 -0.0158272310533076 0.0380255110710341 -0.035023505409929
2012-01-11 7.4 0 -0.00804289544235914 0.034965034965035 0.0946745562130178 0.128048780487805 0.0556348074179744 0.0320781032078103 0.0407876230661042 0.0263522884882108 0.0724637681159421 0.0511363636363638 0.364712184865242 15.3123885998066 20.4782145679509 80 0.984526648072373 0.0859861748999504 0.0810663972287048 11.8012422360249 0.00979888193418611 0.475459564550179 -0.285951613470471 56.2693318247469 6.56 7.07300000000001 0.276327100854525 -0.026894853240861 -0.00808508726362445 0.045831715762342 -0.0227945881124534
2012-01-12 7.55 1 0.0202702702702702 0.0120643431635388 0.0559440559440558 0.116863905325444 0.150914634146341 0.0770328102710414 0.0529986052998606 0.061884669479606 0.0471567267683772 0.0942028985507246 0.373661314517725 19.2979155398573 20.528291513082 90 1.051836478845 -0.741656697672855 0.0180895754691255 30.8724832214765 0.011702770722565 0.513150050799629 -0.0138401558934221 58.4907653805423 6.6012 7.13800000000001 0.305970223678347 -0.0474556881533723 -0.0284966691105135 0.0254601928905474 -0.0382175894296193
2012-01-13 7.42 0 -0.0172185430463576 0.00270270270270268 -0.00536193029490617 0.0377622377622377 0.0976331360946745 0.13109756097561 0.0584878744650499 0.0348675034867503 0.0436005625879043 0.029126213592233 0.371971220623601 21.5934829257395 20.2258007347484 90 0.860495296355941 0.428806450308541 -0.0111734642265595 10.077519379845 0.00644435003730636 0.517967008215683 0.245838677720164 55.8431557973596 6.676728 7.15900000000001 0.318414474824525 -0.0305864615116742 -0.0114829872391193 0.0424899036225876 -0.0157612297945491
2012-01-16 7.02 0 -0.0539083557951483 -0.0701986754966888 -0.0513513513513515 -0.0589812332439679 -0.0181818181818183 0.0384615384615383 0.0701219512195121 0.00142653352353772 -0.0209205020920502 -0.0126582278481013 0.380401847721916 19.470127196028 19.0732624415007 90 0.600063013738052 -2.90227437721205 -0.176117806537872 -4.69798657718123 -0.00452886920495812 0.555546321997363 0.394538721655733 48.5596056658868 6.74772432 7.15000000000001 0.321212978843909 0.0243240582208666 0.0435671665323492 0.0975320364759942 0.0451022135275909
2012-01-17 7.62 0 0.0854700854700856 0.0269541778975741 0.00927152317880808 0.0297297297297296 0.0214477211796247 0.0657342657342657 0.127218934911243 0.161585365853659 0.0870185449358061 0.0627615062761506 0.396801715741779 21.7417588203696 18.3822502006444 85 0.837747090737756 1.89794347271899 0.0314522021743433 16.7630057803468 0.0118345770995953 0.577319376355641 0.598074621766432 57.5115945770297 6.8144608608 7.19500000000001 0.35415784302734 -0.0582004850703755 -0.0388225863168179 0.0151102017760043 -0.0312158713467836
2012-01-18 7.51 2 -0.0144356955380578 0.0698005698005699 0.0121293800539084 -0.0052980132450331 0.0148648648648648 0.0067024128686326 0.0503496503496503 0.11094674556213 0.144817073170732 0.0713266761768903 0.394887307474509 24.1288829523403 18.2012748755185 20 0.9314457438855 -0.140291657840756 -0.0872884930612872 17.7842565597667 0.00705816389274927 0.582199437216017 0.798969964162275 55.6011895695213 6.877193209152 7.24500000000001 0.360377888087244 -0.0441770771119034 -0.0246692529731334 0.0292073896784686 -0.0108648004044105
2012-01-19 7.63 2 0.0159786950732357 0.00131233595800517 0.086894586894587 0.0283018867924529 0.0105960264900662 0.0310810810810811 0.0227882037533511 0.067132867132867 0.128698224852071 0.163109756097561 0.384538214083473 27.4437345984193 18.0332263593301 20 0.881370287333366 -0.664122415083844 0.0231275965862189 12.962962962963 0.00868007865283771 0.558906624407398 1.01163574813038 57.2687769736226 6.93616161660288 7.35200000000001 0.285454802805005 -0.0605530889006247 -0.0409202249503053 0.0128762144943653 -0.0209347993007385
2012-01-20 7.62 2 -0.0013106159895151 0.0146471371504662 0 0.0854700854700856 0.0269541778975741 0.00927152317880808 0.0297297297297296 0.0214477211796247 0.0657342657342657 0.127218934911243 0.372785484506082 30.711698130088 17.8771813085838 20 0.848278713103203 -0.690192410415769 0.0850382815044269 16.1904761904762 0.00686358871786447 0.553008940867445 1.2154563980311 57.0763893187776 6.99159191960671 7.43800000000001 0.205685844594777 -0.0597714137032979 -0.0400184150917409 0.0136737776729392 -0.0140124526991636
2012-01-30 7.6 2 -0.00262467191601057 -0.00393184796854529 0.0119840213049267 -0.00262467191601057 0.0826210826210827 0.0242587601078166 0.00662251655629142 0.027027027027027 0.0187667560321716 0.0629370629370629 0.360443664184219 33.5707597991255 17.7322823328908 20 0.812848785065584 -6.01166603017041 0.0877585939581662 13.8263665594855 0.00513845042079628 0.498960515863764 1.39552423275229 56.6663746448235 7.0436964044303 7.483 0.183729874181274 -0.0576792915128526 -0.0378110820300992 0.0157528433275567 -0.00608034888513931
2012-01-31 7.5 0 -0.013157894736842 -0.015748031496063 -0.0170380078636959 -0.00133155792276962 -0.015748031496063 0.0683760683760684 0.0107816711590296 -0.00662251655629131 0.0135135135135134 0.00536193029490617 0.353269116742489 35.2663361393004 17.0625201593228 20 0.70442115121199 0.512374245169173 0.0857884999517861 16.0655737704918 0.00181184221031659 0.475357872791505 1.52629552796978 54.5560909624427 7.09267462016449 7.487 0.183608883832516 -0.0449762963313314 -0.0249978174736378 0.0284138509345513 0.0120430936144986
2012-02-01 7.39 0 -0.0146666666666667 -0.0276315789473685 -0.0301837270341208 -0.0314547837483617 -0.0159786950732357 -0.0301837270341208 0.0527065527065527 -0.00404312668463613 -0.0211920529801325 -0.00135135135135145 0.347321322689454 35.1420016810314 16.2782006939144 20 0.63741144544847 -0.294236162097055 -0.0173514966724451 30.6273062730627 -0.00118425031277129 0.485859027428265 1.59210530110917 52.2510034602495 7.13871414295462 7.486 0.184161764640643 -0.030749505060319 -0.010665715100215 0.0425697464242338 0.0311752330126724
2012-02-02 7.59 0 0.027063599458728 0.012 -0.00131578947368416 -0.00393700787401574 -0.00524246395806027 0.0106524633821572 -0.00393700787401574 0.0811965811965814 0.022911051212938 0.0052980132450331 0.337512656783064 35.1798439892604 15.587587841359 20 0.700035690004878 0.59139820456624 0.149439684540727 30.6273062730627 0.00395172237295587 0.440235808336625 1.65310982533216 55.8994669452355 7.18199129437734 7.49 0.186130181444183 -0.0580081498026961 -0.0378240228627773 0.0152113298602377 0.0082397135756449
2012-02-03 7.75 2 0.0210803689064558 0.0487144790257104 0.0333333333333334 0.0197368421052633 0.0170603674540681 0.0157273918741809 0.0319573901464714 0.0170603674540681 0.103988603988604 0.0444743935309972 0.331261752727131 36.6702331741613 15.6982269595475 20 0.819996050330319 0.0154605804828831 0.216814287351505 24.1935483870968 0.00706602174268313 0.419127198302479 1.73810141324485 58.6232752256536 7.2226718167147 7.52300000000001 0.201000276395609 -0.0794305151301098 -0.0591510402607158 -0.00633964184714619 -0.00947699960414461
2012-02-06 7.73 2 -0.00258064516129031 0.0184453227931489 0.0460081190798378 0.0306666666666666 0.0171052631578947 0.0144356955380578 0.0131061598951507 0.0292942743009321 0.0144356955380578 0.101139601139601 0.32045734181805 38.4183473325038 15.8009632835797 20 0.800789021125658 0.305424016165645 0.197595528035071 12.3287671232877 0.00531208230559705 0.369749673675691 1.82498362221389 58.1398809188544 7.26091150771182 7.59400000000001 0.106999480787941 -0.077414003747929 -0.0570441840088547 -0.00448052062542237 -0.00437401068918719
2012-02-07 7.45 0 -0.036222509702458 -0.0387096774193548 -0.0184453227931488 0.0081190798376185 -0.0066666666666666 -0.0197368421052631 -0.0223097112860893 -0.0235910878112713 -0.00798934753661784 -0.0223097112860893 0.320424674545333 37.969167959632 14.8885168079855 20 0.612659279928431 0.119355881957406 0.0317989385222007 2.07468879668049 -0.0022396616958675 0.3412775143128 1.8446848586686 51.711108926809 7.29685681724911 7.57700000000001 0.115571045970289 -0.0410930297241094 -0.0206378812704959 0.0316543395114737 0.0344460715922921
2012-02-08 7.71 0 0.0348993288590604 -0.00258732212160417 -0.00516129032258061 0.0158102766798418 0.0433017591339648 0.028 0.0144736842105264 0.0118110236220472 0.0104849279161205 0.0266311584553929 0.321822912077809 39.2349874395871 14.3158117310228 20 0.688386831480962 -0.125519541051671 0.154359559325651 6.34920634920635 0.00451288204139212 0.324731088171957 1.87222454432857 56.5189879278878 7.33064540821416 7.597 0.119912004773871 -0.075977458524032 -0.0554420096965611 -0.00344485759169988 0.00153702261250066
2012-02-09 7.72 2 0.00129701686121919 0.036241610738255 -0.0012936610608022 -0.00387096774193552 0.0171277997364954 0.0446549391069013 0.0293333333333332 0.0157894736842106 0.0131233595800524 0.0117955439056356 0.317406989786537 40.4500880865572 14.2726427285612 95 0.78453802140928 -0.129549635759608 0.0703501289587493 12.5 0.00392817928136068 0.331344897173658 1.90084166124022 56.6975667415547 7.36240668372131 7.606 0.125892370256854 -0.0778603565097187 -0.0572496469292552 -0.00557109975101433 0.00119808167382551
2012-02-10 7.67 0 -0.00647668393782386 -0.00518806744487676 0.0295302013422818 -0.00776196636481252 -0.0103225806451613 0.010540184453228 0.0378890392422193 0.0226666666666666 0.00921052631578956 0.00656167979002631 0.309020776230356 40.350310142457 14.0869434513891 95 0.748183438154056 -0.076684923002636 0.00301374187534077 31.7073170731707 0.00203638596878167 0.32845850243576 1.91358318555387 55.470834785567 7.40461414902361 7.611 0.127492919193359 -0.0719558076032971 -0.051274887270083 6.16168726077504e-05 0.00833163474479326
2012-02-13 7.69 0 0.00260756192959599 -0.0038860103626942 -0.00259403372243838 0.0322147651006712 -0.00517464424320824 -0.00774193548387092 0.0131752305665349 0.0405953991880921 0.0253333333333334 0.0118421052631581 0.305519292213902 40.0137033865109 13.6179525290273 90 0.735597073830253 -0.230336996870557 0.0304378167791256 4.76190476190478 0.00214023614347519 0.334261950962783 1.91545707508975 55.8820275627773 7.44344501710172 7.62 0.129786148892879 -0.0751596838798316 -0.0544136122773633 -0.00344248284026882 0.00617682421536436
2012-02-14 7.72 0 0.00390117035110515 0.00651890482398954 0 0.00129701686121919 0.036241610738255 -0.0012936610608022 -0.00387096774193552 0.0171277997364954 0.0446549391069013 0.0293333333333332 0.295839342770051 39.9130327255643 13.4367556093066 65 0.84264746310533 0.0965018548138148 -0.0927433905497007 15.1079136690647 0.00246040599940791 0.320568184808711 1.91224964728636 56.5304558498918 7.47916941573358 7.642 0.125768747221946 -0.079659510924406 -0.0588533561280919 -0.00827081834576848 0.00269319910709154
2012-02-15 7.94 0 0.028497409326425 0.0325097529258778 0.0352020860495437 0.028497409326425 0.0298313878080416 0.0657718120805368 0.0271668822768434 0.0245161290322582 0.0461133069828723 0.0744248985115021 0.301850818286476 41.8133848091145 12.6609891636619 85 0.902658475952601 -0.439182853260646 0.0963678479234509 20.8053691275168 0.0071944066043201 0.328020505658667 1.94746290274262 61.0513554761684 7.51203586247489 7.697 0.123562849504929 -0.108371236898456 -0.0875100746891639 -0.0373392225244111 -0.0248831068327622
2012-02-16 7.78 0 -0.0201511335012594 0.00777202072538863 0.0117035110533159 0.0143415906127771 0.00777202072538863 0.00907911802853434 0.0442953020134229 0.00646830530401044 0.00387096774193552 0.0250329380764165 0.296718616980299 42.5789409977429 11.9406346069919 85 0.843040376560983 -0.222742231118737 0.0127307185489397 9.75609756097561 0.00222249022148746 0.333643174722361 1.96677830561953 56.4529388208741 7.55583227622741 7.716 0.119833217431562 -0.0886337124839591 -0.0677226254665453 -0.0179864216469694 -0.00374114482197818
2012-02-17 7.72 0 -0.00771208226221087 -0.0277078085642318 0 0.00390117035110515 0.00651890482398954 0 0.00129701686121919 0.036241610738255 -0.0012936610608022 -0.00387096774193552 0.290524430053135 42.269087252565 11.1651508630269 85 0.726646839576587 0.0958840844907858 -0.0675060354729461 7.14285714285715 0.000416204315360492 0.332965239679667 1.95807888766499 54.7864510593421 7.59524904860466 7.713 0.11926161718396 -0.0815177783994743 -0.0605618551263845 -0.0112831229124839 0.0051885877690987
2012-02-20 7.67 0 -0.00647668393782386 -0.0141388174807199 -0.0340050377833754 -0.00647668393782386 -0.00260078023407029 0 -0.00647668393782386 -0.00518806744487676 0.0295302013422818 -0.00776196636481252 0.285486970763626 40.7520491314244 10.3899950873921 85 0.708378272154362 -0.374820242464595 -0.220521467039849 10.4294478527607 -0.00083704809430939 0.330187033554643 1.91740790768914 53.3724930891199 7.6307241437442 7.707 0.119819308405059 -0.0756527265729829 -0.0546570606730072 -0.0058584756434148 0.0134009834967861
2012-02-21 7.72 0 0.00651890482398954 0 -0.00771208226221087 -0.0277078085642318 0 0.00390117035110515 0.00651890482398954 0 0.00129701686121919 0.036241610738255 0.278666472851938 39.4155477797076 10.309010137511 80 0.526942208762027 0.702064209172307 -0.017747229013466 21.0191082802548 0.000500397890835869 0.324663446230062 1.86484801321244 54.6334034523725 7.66265172936978 7.734 0.0789092305542684 -0.0827898580038049 -0.0617595473160615 -0.0134636291702193 0.00924686842796474
2012-02-22 7.84 0 0.0155440414507773 0.0221642764015646 0.0155440414507773 0.00771208226221076 -0.0125944584382872 0.0155440414507773 0.0195058517555267 0.0221642764015646 0.0155440414507773 0.0168612191958495 0.274476010505371 39.6429278456024 9.85103550701977 50 0.82895741491489 0.445560392745088 0.0681241679972463 16.7785234899329 0.00323560581082521 0.314933016418076 1.82818339432127 57.5970985300143 7.6913865564328 7.747 0.0849901955129729 -0.0988604260574313 -0.0778005717706516 -0.03002967614924 -0.00312974807140831
2012-02-23 8.09 2 0.0318877551020409 0.0479274611398963 0.0547588005215123 0.0479274611398963 0.0398457583547558 0.0188916876574308 0.0479274611398963 0.0520156046814044 0.0547588005215123 0.0479274611398963 0.28129915261213 41.2340014033575 10.7383787573812 80 1.1708846511068 -0.521206428414057 0.112880812776967 21.5189873417721 0.00844508750013715 0.317683056103175 1.85058413941567 63.0175607101165 7.71724790078952 7.784 0.136723565391389 -0.130903164291355 -0.109818870088525 -0.0625951804120022 -0.0307226966811283
2012-02-24 8.1 2 0.00123609394313973 0.0331632653061225 0.0492227979274611 0.0560625814863103 0.0492227979274611 0.0411311053984575 0.0201511335012594 0.0492227979274611 0.0533159947984394 0.0560625814863103 0.275492070282693 43.2664205008967 11.5623403470026 80 1.09308508363976 -0.138483035965113 0.110538846817518 23.5668789808917 0.00713436139886489 0.3160218742501 1.90602898847071 63.220093821999 7.77637815269478 7.827 0.162141913150178 -0.13279810889561 -0.111694480104034 -0.0650399994296844 -0.0273995193141858
2012-02-27 8.1 2 0 0.00123609394313973 0.0331632653061225 0.0492227979274611 0.0560625814863103 0.0492227979274611 0.0411311053984575 0.0201511335012594 0.0492227979274611 0.0533159947984394 0.273671208119643 43.6415250394517 12.8976501262134 90 1.08712849760099 -0.0808341267186988 -0.0913773071493034 50.3875968992248 0.00583720478088946 0.3138130369267 1.97441986141532 63.220093821999 7.8284127743714 7.868 0.17497936386265 -0.133464523863003 -0.112346666609825 -0.0662832095077688 -0.0220999548021861
2012-02-28 7.99 0 -0.0135802469135802 -0.0135802469135802 -0.0123609394313967 0.0191326530612246 0.0349740932642488 0.0417209908735332 0.0349740932642488 0.0269922879177378 0.00629722921914366 0.0349740932642488 0.266266121825383 42.0965401501328 13.1591700378113 90 0.8195118495358 -0.125970779212371 -0.128239187132851 24.561403508772 0.00230675901825862 0.313071448987017 2.02018013909718 59.0916298118851 7.90143498595941 7.895 0.170375402502174 -0.120464466228856 -0.0993374866020984 -0.053886671050754 -0.00243863001635658
2012-02-29 8.05 0 0.00750938673341683 -0.00617283950617276 -0.00617283950617276 -0.00494437577255857 0.0267857142857144 0.0427461139896375 0.0495436766623207 0.0427461139896375 0.0347043701799485 0.013853904282116 0.269389970266427 40.7945450497757 14.1027342887287 90 0.927531197488386 0.826879115195247 -0.236584413296783 27.7310924369749 0.00325269133010556 0.304110511511706 2.05674739828109 60.602895827663 7.96423408792509 7.906 0.177024794245828 -0.128625899598967 -0.107494902814103 -0.0626781421156664 -0.00332600561181451
2012-03-01 8.12 0 0.00869565217391277 0.016270337922403 0.0024691358024691 0.0024691358024691 0.00370828182941896 0.0357142857142856 0.0518134715025906 0.058670143415906 0.0518134715025906 0.0437017994858611 0.265862115247396 40.5169985145786 14.8106672860621 85 0.862589039491336 -0.153384250578405 -0.143982288565138 37.1900826446281 0.00424232057443415 0.301780166718926 2.09484839212317 62.3504090642029 8.01824131561558 7.94 0.18269586141393 -0.137970949489012 -0.116841039061117 -0.0726795337776656 -0.00489338213239066
2012-03-02 8.23 0 0.0135467980295567 0.022360248447205 0.0300375469336671 0.0160493827160495 0.0160493827160495 0.0173053152039555 0.0497448979591837 0.0660621761658031 0.0730117340286833 0.0660621761658031 0.258300535586868 41.9573787558451 15.7437839079804 70 0.953625142273106 0.599302229437764 -0.087500660341171 41.5384615384615 0.0059340437480928 0.293239203917313 2.1488980257603 64.9792310560692 8.0646875314294 7.991 0.185619084267875 -0.15212071038078 -0.130996987302272 -0.0875117172131739 -0.0108936366715908
2012-03-05 8.15 0 -0.00972053462940459 0.00369458128078826 0.0124223602484472 0.0200250312891115 0.00617283950617287 0.00617283950617287 0.00741656365883814 0.0395408163265307 0.0556994818652849 0.0625814863103 0.249850497330663 42.8435531856892 16.3670301244542 70 0.852355661895249 0.264470147037858 -0.17548755326615 31.8518518518519 0.003087756770366 0.290551926100258 2.18884870015319 61.6099756072656 8.10463127702928 8.03900000000001 0.152494080030815 -0.143053464172443 -0.121941026096439 -0.0791527421777998 0.00654516953784334
2012-03-06 7.96 0 -0.0233128834355829 -0.0328068043742407 -0.0197044334975368 -0.0111801242236026 -0.00375469336670842 -0.0172839506172839 -0.0172839506172839 -0.0160692212608158 0.0153061224489797 0.0310880829015545 0.247718318949902 41.1148801959006 15.8799117285416 70 0.640575832317315 -0.278734201376752 -0.275812130358255 1.51515151515148 -0.00171235963071562 0.285216480738022 2.17484698017865 54.3960005192583 8.35 8.063 0.109549582888805 -0.120172346297818 -0.0990762867271042 -0.0570055031540839 0.0378570038615758
2012-03-07 7.83 0 -0.0163316582914572 -0.0392638036809816 -0.0486026731470232 -0.0357142857142856 -0.0273291925465839 -0.0200250312891114 -0.0333333333333333 -0.0333333333333333 -0.0321384425216317 -0.00127551020408156 0.24216701045348 37.0274576809658 14.8833944481159 65 0.452929901550965 0.137287061785905 -0.386092277779749 3.87596899224805 -0.00437041393266864 0.283172755672846 2.09682978243907 50.0755982766857 8.35 8.062 0.111833209140517 -0.104420661521749 -0.0833460690033738 -0.0420130551762425 0.0619274546646431
2012-03-08 8.01 0 0.0229885057471264 0.00628140703517577 -0.0171779141104296 -0.0267314702308628 -0.0135467980295566 -0.00496894409937898 0.0025031289111388 -0.0111111111111111 -0.0111111111111111 -0.00988875154511748 0.241297938278232 34.696061750189 14.276742313486 20 0.576878055652889 0.596173420429284 -0.235085601011715 20.5673758865248 0.00060393510002137 0.260403199946185 2.01406715619018 55.3621699449181 8.3292 8.054 0.112467279192167 -0.127870740312059 -0.106822697637544 -0.0662474702324536 0.0465096265435467
2012-03-09 8.52 0 0.0636704119850187 0.0881226053639845 0.0703517587939697 0.0453987730061349 0.0352369380315916 0.0492610837438423 0.0583850931677017 0.0663329161451813 0.0518518518518518 0.0518518518518518 0.265490942686929 36.8345152382327 15.522608545082 65 1.03637007417436 -1.18745158410393 -0.0594756315969978 45.4545454545455 0.01207056726093 0.287572238424302 2.02953942375243 66.262819810229 7.83 8.096 0.18596295927475 -0.190325197317262 -0.169308780728419 -0.129511095773931 -0.00837264651891623
