Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.97 1 0.0465465465465464 0.0789473684210527 0.0690184049079754 0.0625 0.0265095729013254 0.0544629349470498 -0.0127478753541076 -0.0581081081081082 -0.088888888888889 -0.0948051948051949 0.344104270582423 -57.4397194803875 36.3402671474087 -75 0.276917867593351 -0.880951550895615 0.100941588611035 -32.6315789473684 0.00302513799922974 0.499996730353931 -4.45491478278033 41.517263650689 6.46 6.868 0.400022221604973 0.923900393541138 0.539167326907516 0.217688286012156 -0.0720195370740244
2012-01-04 6.52 1 -0.0645624103299857 -0.0210210210210211 0.00928792569659431 0 -0.00609756097560976 -0.0397643593519883 -0.0136157337367626 -0.0764872521246459 -0.118918918918919 -0.147712418300654 0.366668251255107 -57.1790359664944 36.7286725450138 -75 0.204182360522714 39.6483357935758 0.00545358627404224 -40.1869158878505 -0.0092635071515367 0.5697007064503 -4.65641590951267 35.2846512814157 6.46 6.755 0.302223243462327 0.985838867258776 0.593184696846857 0.267887558730892 0.000951230253880997
2012-01-05 6.02 2 -0.0766871165644172 -0.136298421807748 -0.0960960960960962 -0.0681114551083591 -0.0766871165644172 -0.0823170731707317 -0.11340206185567 -0.0892586989409986 -0.147308781869688 -0.186486486486487 0.380477661879743 -59.5945464081259 37.6710814673727 -95 0.0771652288234679 0.218087496867128 -0.137686735197271 -46.3687150837989 -0.0215223452266059 0.600720296863507 -4.9470685299882 29.911576631913 6.99 6.617 0.289791112508457 1.06080414741749 0.660188235719415 0.331173168968705 0.0856684958321783
2012-01-06 5.93 0 -0.0149501661129567 -0.0904907975460123 -0.149210903873745 -0.10960960960961 -0.0820433436532508 -0.0904907975460123 -0.0960365853658537 -0.126656848306333 -0.102874432677761 -0.160056657223796 0.375443543174047 -62.4029299221045 38.7259867035381 -100 0.0563756525143226 -0.622198990698491 -0.17716891237548 -43.859649122807 -0.0203274035695788 0.579743088868349 -5.29326799367549 29.0539477763467 6.99 6.504 0.31690166718821 1.07102586519765 0.662408577857903 0.329782318381723 0.103303727191859
2012-01-09 6.19 0 0.0438448566610457 0.0282392026578075 -0.0506134969325153 -0.111908177905308 -0.0705705705705705 -0.0417956656346749 -0.0506134969325153 -0.0564024390243901 -0.0883652430044182 -0.0635400907715582 0.387911861518758 -62.3426672355717 39.9052679813886 -100 0.117079571951585 -0.449610765114633 0.0104155179737805 -44.2815249266862 -0.00865971989128341 0.616111095107153 -5.58607742567491 34.8642045131779 6.9476 6.462 0.328897147043469 1.02325414046383 0.606596895162853 0.270472930358197 0.0598962974051398
2012-01-10 6.4 1 0.0339256865912763 0.079258010118044 0.0631229235880399 -0.01840490797546 -0.0817790530846484 -0.039039039039039 -0.00928792569659431 -0.01840490797546 -0.0243902439024389 -0.0574374079528718 0.390203871410275 -59.8116158161157 39.7910422986145 -95 0.258426274985487 -0.522275635125593 0.0864438653551717 -35.0140056022409 -0.000916918712636196 0.618666949897806 -5.7684860161265 39.1956454941143 6.906896 6.423 0.308150396181259 0.985010833083179 0.560276149995424 0.220774899747416 0.022636181884429
2012-01-11 6.31 1 -0.0140625000000001 0.0193861066235863 0.0640809443507588 0.048172757475083 -0.0322085889570553 -0.0946915351506457 -0.0525525525525526 -0.0232198142414861 -0.0322085889570553 -0.038109756097561 0.378760737738113 -56.7540195824664 39.6849755931814 -90 0.287147006295239 -1.1162561172025 -0.0478502761718556 -31.9648093841642 -0.00330702440124781 0.625313347541685 -5.88148450175194 38.0284875482009 6.86782016 6.398 0.30593390716878 0.99427316067779 0.561424714527273 0.218673708106114 0.0295537449204035
2012-01-12 6.61 1 0.047543581616482 0.0328124999999999 0.0678513731825525 0.114671163575042 0.0980066445182726 0.0138036809815951 -0.0516499282639884 -0.0075075075075075 0.0232198142414861 0.0138036809815951 0.380992113613962 -51.3455508483606 38.9798683622101 -80 0.36719415652025 -35.2997422600995 0.107191237455843 -13.3531157270029 0.00593854032924851 0.642057600405682 -5.85947430038122 44.0131700655386 6.8303073536 6.407 0.311200185661184 0.942905585119463 0.501908258853841 0.156042306697884 -0.0270625858312679
2012-01-13 6.28 1 -0.0499243570347958 -0.00475435816164804 -0.01875 0.0145395799676897 0.0590219224283306 0.0431893687707643 -0.0368098159509201 -0.0989956958393112 -0.057057057057057 -0.0278637770897833 0.393778391212965 -47.7039431823355 38.6360841745499 -80 0.312303926373346 1.10160642907293 0.0292603631132225 -10.1538461538461 -0.00421835010057773 0.689250575795184 -5.82086964993131 39.4949446058128 6.794295059456 6.389 0.312994497644217 0.989180019031446 0.53999995913326 0.191161318436691 0.0118202297414041
2012-01-16 5.84 0 -0.070063694267516 -0.116490166414523 -0.0744849445324881 -0.0875 -0.0565428109854605 -0.0151770657672849 -0.0299003322259136 -0.104294478527607 -0.162123385939742 -0.123123123123123 0.397794220412038 -47.8475575787702 38.8048111490182 -70 0.162817419167627 -0.148650775894011 -0.149219876067537 -27.065527065527 -0.0161902308582029 0.698847657937641 -5.86995821017451 34.4211381686833 6.75972325707776 6.307 0.340328272897409 1.05686029312446 0.59946496657565 0.247803499528425 0.0710088158790405
2012-01-17 6.18 0 0.0582191780821917 -0.015923566878981 -0.065052950075643 -0.0206022187004754 -0.034375 -0.00161550888529893 0.042158516020236 0.0265780730897009 -0.0521472392638037 -0.113342898134864 0.408666061811179 -46.7719546361421 39.151743787972 -70 0.222664529127438 0.322496949456554 0.000225060076974148 -10.4972375690608 -0.00266124741449477 0.749112301818066 -5.87624526229705 40.7548211888938 6.7045398616531 6.228 0.248676496677913 0.995294210374933 0.529652463287815 0.175325786745859 0.00109443805328047
2012-01-18 6.09 0 -0.0145631067961165 0.0428082191780821 -0.0302547770700637 -0.0786686838124055 -0.03486529318542 -0.0484375 -0.0161550888529888 0.0269814502529511 0.0116279069767442 -0.0659509202453987 0.401618485967523 -45.9987056018281 38.9981371893 -60 0.302379492660383 -0.81281383985584 -0.158173631198019 -11.716621253406 -0.0048252218475169 0.712084138166488 -5.86525615236632 39.6628170555412 6.65266746995391 6.185 0.228971128699183 1.00496606529867 0.531048183223326 0.174221808519347 0.00389727344416579
2012-01-19 6.08 0 -0.00164203612479474 -0.0161812297734627 0.0410958904109588 -0.0318471337579618 -0.0801815431164902 -0.0364500792393027 -0.05 -0.0177705977382876 0.0252951096121417 0.00996677740863805 0.3907885941127 -45.4251901004867 39.0694963664417 -60 0.242664668831588 -2.43018889490518 -0.136687516434742 -10.4972375690608 -0.00424646080702197 0.6836188391416 -5.83412620150636 39.5360574662298 6.60390742175668 6.191 0.224917268740704 1.00159136176305 0.519369131677661 0.160216593218369 -0.00357057783687065
2012-01-20 6.23 0 0.024671052631579 0.0229885057471266 0.00809061488673146 0.0667808219178083 -0.00796178343949039 -0.0574886535552194 -0.0126782884310617 -0.0265624999999999 0.00646203554119551 0.0505902192242835 0.379303694533221 -43.855884465744 38.776680384014 -55 0.339418672604682 0.291914886445442 -0.0248787189802035 -12.0448179271709 0.0010112689090873 0.674505422200185 -5.74155253836028 42.5043597328523 6.55807297645127 6.221 0.205396635264013 0.972181853848647 0.481628627835251 0.120331599070296 -0.0331831677189929
2012-01-30 6.24 0 0.00160513643659699 0.0263157894736843 0.0246305418719213 0.00970873786407767 0.0684931506849316 -0.00636942675159236 -0.0559757942511346 -0.011093502377179 -0.025 0.00807754442649422 0.361496287780848 -41.2445172367199 38.5047798289026 -50 0.39174143262624 1.41296548910241 0.021602726428785 -22.3241590214067 0.00111924482317997 0.602270180701501 -5.59989366001496 42.7062949168423 6.5149885978642 6.226 0.205166598971015 0.965520324407616 0.466611085011706 0.103359480304512 -0.0353601899025533
2012-01-31 6.24 0 0 0.00160513643659699 0.0263157894736843 0.0246305418719213 0.00970873786407767 0.0684931506849316 -0.00636942675159236 -0.0559757942511346 -0.011093502377179 -0.025 0.345675124367931 -38.3409892403499 38.2023741898947 -15 0.414133615455029 0.278919449389556 0.0436489839612143 -9.92907801418437 0.000915745764419974 0.564722088590122 -5.42226625749575 42.7062949168423 6.47448928199235 6.21 0.196129209111409 0.960442809250584 0.453154236518224 0.0881462974003875 -0.0308857804258504
2012-02-01 6.33 0 0.0144230769230769 0.0144230769230769 0.016051364365971 0.0411184210526316 0.0394088669950738 0.0242718446601942 0.0839041095890412 0.0079617834394905 -0.0423600605143722 0.00316957210776558 0.337412615484507 -34.712101374114 37.4631797058377 -15 0.493522235510538 -0.106303635145522 0.122669326798306 12.8630705394191 0.00337162415690305 0.563425504533334 -5.19635434462869 44.7323891795197 6.4364199250728 6.212 0.197360358509786 0.941025378923094 0.425335919104269 0.0587782833546258 -0.03576840195468
2012-02-02 6.42 0 0.014218009478673 0.0288461538461537 0.0288461538461537 0.030497592295345 0.055921052631579 0.0541871921182266 0.0388349514563107 0.0993150684931507 0.0222929936305731 -0.0287443267776097 0.326168857235614 -30.430187128655 36.3772373639283 -15 0.612887090836637 0.167680135981009 0.181173893643059 20.3319502074689 0.00534369421540668 0.546807358880371 -4.91740296799041 46.7599589318608 5.84 6.193 0.160488836579579 0.921790233779918 0.39768016968141 0.0297879216397563 -0.0360169443449865
2012-02-03 6.59 0 0.0264797507788161 0.0410742496050553 0.0560897435897436 0.0560897435897436 0.057784911717496 0.0838815789473684 0.0821018062397372 0.0663430420711975 0.128424657534246 0.0493630573248407 0.329299653147356 -24.8441201264038 34.2873599024418 -15 0.76958271631162 -0.00482432753232465 0.212115249590021 17.2413793103448 0.00918661359057204 0.491657737993227 -4.56583001385418 50.4571919806606 5.84 6.224 0.203371581102179 0.890517827140027 0.357969350105277 -0.0110339493895557 -0.0447512690810934
2012-02-06 6.67 0 0.0121396054628224 0.0389408099688473 0.0537124802527646 0.0689102564102564 0.0689102564102564 0.0706260032102728 0.0970394736842104 0.0952380952380953 0.0792880258899678 0.142123287671233 0.323635392208259 -18.7756197703011 31.8452719499932 -15 0.91911228202247 0.0437759785083272 0.0977912648160781 12.3287671232876 0.00972352120370847 0.467367724681827 -4.15688006787232 52.1415065932123 5.8748 6.307 0.198553099530915 0.873294202963135 0.332291486450268 -0.0375908192155905 -0.0370361191301478
2012-02-07 6.6 0 -0.0104947526236882 0.00151745068285281 0.02803738317757 0.0426540284360188 0.0576923076923077 0.0576923076923077 0.059390048154093 0.0855263157894737 0.083743842364532 0.0679611650485437 0.310518578479097 -13.382498540685 29.8324369057287 -15 0.862293072786736 0.239524061482802 0.0800110348495173 13.3640552995392 0.00604747141690908 0.377520787943978 -3.74144425964568 50.5229639165282 5.932712 6.349 0.212626432975771 0.878667339945994 0.329196614668489 -0.0413241831045368 -0.00558914045861814
2012-02-08 6.9 0 0.0454545454545456 0.0344827586206897 0.0470409711684372 0.0747663551401869 0.0900473933649291 0.105769230769231 0.105769230769231 0.107544141252006 0.134868421052632 0.133004926108375 0.319767251444876 -6.45224577344854 28.5347032658365 -15 1.04147854854584 -0.258756150102684 0.189430516116548 13.3640552995392 0.0132123939692066 0.374068389911029 -3.26139454157315 56.7231424538451 5.98714928 6.43 0.253377189186399 0.829018518612558 0.271068149199889 -0.0998421986929559 -0.0292800028385787
2012-02-09 6.84 0 -0.0086956521739131 0.0363636363636364 0.025487256371814 0.0379362670713201 0.0654205607476634 0.080568720379147 0.096153846153846 0.096153846153846 0.0979133226324236 0.125 0.305498162055956 0.0925429064183935 27.3296648859365 85 1.02203716188388 0.0666138031554984 -0.0268295777228247 29.4736842105263 0.00922911285227578 0.353743963333113 -2.77388822489394 55.2323782933554 6.0657773376 6.506 0.250696806698627 0.832535131793216 0.266095694921156 -0.104946900787976 -0.00105008754902558
2012-02-10 6.83 0 -0.0014619883040935 -0.010144927536232 0.0348484848484849 0.0239880059970015 0.0364188163884673 0.0638629283489096 0.0789889415481833 0.0945512820512819 0.0945512820512819 0.0963081861958266 0.297962579051959 5.1576130867985 25.7388103607358 85 0.921799399208944 -0.072778386792307 -0.0219514726823111 67.3469387755102 0.00728527627839045 0.354838312755065 -2.30374385024387 54.9730606828901 6.138115150592 6.566 0.249096143865956 0.828761092399475 0.253825456331735 -0.117083820426513 0.0177162789677194
2012-02-13 6.79 0 -0.00585651537335286 -0.00730994152046782 -0.0159420289855073 0.0287878787878788 0.0179910044977512 0.0303490136570561 0.057632398753894 0.0726698262243286 0.0881410256410255 0.0881410256410255 0.297393823405391 9.26714986509617 23.9499189595672 85 0.838538504755385 -0.352227553652383 0.00084848159848543 52.1367521367521 0.00489585961443712 0.379560738196722 -1.87378358458873 53.8832852624658 6.20466593854464 6.621 0.229029352800999 0.829377674237096 0.245941079711412 -0.124561172383473 0.0380218915144475
2012-02-14 6.79 0 0 -0.00585651537335286 -0.00730994152046782 -0.0159420289855073 0.0287878787878788 0.0179910044977512 0.0303490136570561 0.057632398753894 0.0726698262243286 0.0881410256410255 0.286151407447863 12.562262614177 22.2888055156249 55 0.824050614066761 -0.0886581503712063 -0.0512538397311095 64.8148148148148 0.0040057033209031 0.37815283990582 -1.48742399615602 53.8832852624658 6.26589266346107 6.676 0.190099389209376 0.8241004498399 0.232160592222742 -0.137652947059733 0.0491777641730267
2012-02-15 6.93 0 0.0206185567010309 0.0206185567010309 0.0146412884333822 0.013157894736842 0.0043478260869565 0.05 0.0389805097451275 0.0515933232169954 0.0794392523364487 0.0947867298578198 0.282140592630158 16.3653035550646 21.035970831518 80 0.850257880575737 -0.151117932122196 0.0766421153188154 70.2479338842975 0.00702622211728996 0.366695393259033 -1.11193220822297 57.3178432877096 6.32222125038418 6.736 0.161258936014239 0.798394258690709 0.197951371315378 -0.170883973275912 0.0365223522706608
2012-02-16 6.9 0 -0.00432900432900418 0.01620029455081 0.01620029455081 0.0102489019033676 0.00877192982456143 0 0.0454545454545456 0.0344827586206897 0.0470409711684372 0.0747663551401869 0.271987693156576 19.9418858398405 19.9163515896319 85 0.838171251606423 0.0450540701937869 0.0367331592868236 61.4678899082569 0.00496163549069103 0.360907811136866 -0.767869343008173 56.3493879389866 6.37404355035345 6.784 0.123845782236529 0.797415225366448 0.188472163959505 -0.179087932306217 0.0453521608207335
2012-02-17 6.84 0 -0.0086956521739131 -0.012987012987013 0.00736377025036816 0.00736377025036816 0.00146412884333813 0 -0.0086956521739131 0.0363636363636364 0.025487256371814 0.0379362670713201 0.264702857931106 22.8142257121564 18.6249702039218 85 0.774839263121776 0.519767032369125 -0.0448119071075725 52.6315789473684 0.00247849227894482 0.332207632623708 -0.474199445096317 54.3707349126134 6.4346391953181 6.809 0.10397114984456 0.800811335356074 0.183373663446816 -0.182606815253734 0.0556976924090093
2012-02-20 7.14 0 0.0438596491228069 0.034782608695652 0.0303030303030303 0.0515463917525774 0.0515463917525774 0.0453879941434845 0.0438596491228069 0.034782608695652 0.0818181818181818 0.0704647676161918 0.284366939507456 25.3913330883726 19.0546253342174 95 0.928993065529732 -0.930787139507091 -0.0164622674314483 62.4999999999999 0.0100023389778288 0.398282768701828 -0.155872911364233 61.6262657434802 6.48917527578629 6.856 0.135581054068119 0.752528566604084 0.126604641801183 -0.237484825543275 0.0120924509413083
2012-02-21 7.26 0 0.0168067226890756 0.0614035087719298 0.0521739130434782 0.0476190476190477 0.0692194403534609 0.0692194403534609 0.0629575402635432 0.0614035087719298 0.0521739130434782 0.1 0.275483586685495 28.6817091454714 19.4535908123491 95 0.947377694895279 -0.916556316133895 0.145621781192452 63.2653061224489 0.011239499652601 0.3962426873163 0.188734074871137 64.0862437447347 6.59607424269194 6.922 0.156190766550253 0.730483617699959 0.0960846787084366 -0.265795685419663 -0.00680419576257907
2012-02-22 7.31 0 0.00688705234159781 0.0238095238095237 0.0687134502923976 0.0594202898550724 0.0548340548340549 0.0765832106038291 0.0765832106038291 0.0702781844802343 0.0687134502923976 0.0594202898550724 0.270806187636531 31.9068746765524 20.1485311525026 85 0.939536101013172 98.0680693516754 0.197067171624992 62.2377622377622 0.0104481455960549 0.375445299651601 0.541804295648188 65.0904318611292 6.69014533356891 6.963 0.19799270469164 0.718222086335443 0.0753623405758774 -0.283984492618214 -0.0166114161261157
2012-02-23 7.15 0 -0.0218878248974007 -0.015151515151515 0.00140056022408963 0.0453216374269008 0.036231884057971 0.0317460317460319 0.053019145802651 0.053019145802651 0.0468521229868228 0.0453216374269008 0.271462888519636 33.4964319094677 20.3927580748244 85 0.8536083854673 -0.857511206882578 0.0573406728879811 39.4366197183099 0.00456887823360846 0.388699018188245 0.842862058007736 59.3696739198133 6.77292789354064 6.994 0.200842669215926 0.73493471000636 0.0836314216867444 -0.272851515001013 0.00271569240728398
2012-02-24 7.22 0 0.00979020979020961 -0.0123119015047879 -0.00550964187327829 0.011204481792717 0.0555555555555556 0.0463768115942027 0.0418470418470418 0.0633284241531664 0.0633284241531664 0.0571010248901902 0.260644110768233 35.1914428519755 20.6195402169803 80 0.809269437930845 2.66544533015037 0.228733277817439 39.0070921985816 0.00551821124389958 0.377701136258007 1.10927236102967 60.985252049473 6.84577654631576 7.033 0.20330874168231 0.719753597285597 0.0600271757645146 -0.293255994586367 -0.00889795092243872
2012-02-27 7.28 0 0.00831024930747937 0.0181818181818181 -0.00410396716826256 0.00275482093663926 0.0196078431372551 0.064327485380117 0.0550724637681159 0.0505050505050506 0.0721649484536082 0.0721649484536082 0.255598102856217 37.1481063086419 21.1968721692764 65 0.832102172504817 0.718635319096735 0.292408567018096 48.5714285714286 0.00602585452818681 0.355343721541314 1.35067136655902 62.3665568031817 6.90988336075787 7.082 0.197191390391275 0.706018932885314 0.0378930211532382 -0.311849477493225 -0.0174601428792633
2012-02-28 7.3 0 0.00274725274725274 0.0110803324099724 0.0209790209790208 -0.00136798905608748 0.00550964187327829 0.0224089635854341 0.067251461988304 0.0579710144927534 0.0533910533910533 0.0751104565537555 0.255912524080772 38.7875612729672 22.2013283802575 95 0.869901596310887 -0.814645487457722 0.197285331056764 35.7142857142857 0.00542974511347153 0.36970462384406 1.56470277555274 62.8388517021099 6.96629735746692 7.133 0.178328660374913 0.69779643860758 0.0212980017011906 -0.324558387429834 -0.0184627375260098
2012-02-29 7.25 0 -0.00684931506849318 -0.00412087912087911 0.00415512465373968 0.013986013986014 -0.00820793433652522 -0.00137741046831952 0.0154061624649859 0.0599415204678362 0.0507246376811594 0.0461760461760463 0.251918772360717 39.757850831209 23.0661692935447 95 0.815364432283083 0.771159284127889 0.0886879981373517 36.936936936937 0.00319718871675067 0.372984779795067 1.73516105796466 60.7850396580586 7.03541572742156 7.165 0.166149196674421 0.699170042465462 0.0143294556178846 -0.327291390164887 -0.0076370627677782
2012-03-01 7.33 0 0.0110344827586206 0.00410958904109582 0.00686813186813184 0.0152354570637119 0.0251748251748252 0.00273597811217519 0.00964187327823685 0.0266106442577032 0.0716374269005848 0.0623188405797102 0.261067431477809 39.9511869273879 24.5124809473399 100 0.890934408277213 -4.75062679741922 -0.0039921163565205 42.3728813559323 0.00462215126981793 0.408087191507775 1.88309300597205 62.8757542983712 7.09485752558254 7.208 0.144129571335425 0.682676439865053 -0.010472423816871 -0.347504864806222 -0.0125389895303982
2012-03-02 7.64 2 0.0422919508867667 0.0537931034482759 0.0465753424657533 0.0494505494505493 0.0581717451523545 0.0685314685314684 0.0451436388508892 0.0523415977961432 0.0700280112044818 0.116959064327485 0.265991186372251 42.6808303747795 26.0193610710666 100 0.99182298793387 0.652725106226035 0.155824632071937 58.6206896551725 0.0114712057456268 0.408879879883432 2.07330346128912 69.6321288637848 7.17568032148933 7.288 0.139108271181519 0.63571450468268 -0.0657051778693205 -0.397793523767461 -0.0461275896973481
2012-03-05 7.62 1 -0.00261780104712039 0.0395634379263301 0.0510344827586207 0.0438356164383562 0.0467032967032968 0.0554016620498616 0.0657342657342657 0.0424076607387143 0.0495867768595042 0.0672268907563025 0.271277530202805 43.4724142106328 28.1137975148674 90 1.06043801036438 -0.867840644337432 -0.0543253010320513 56.4625850340137 0.0089095681469455 0.355762824346273 2.26965586869104 68.762644777857 7.26285786362125 7.336 0.163108689052559 0.63277558659958 -0.0768737859425797 -0.403660144778126 -0.0344938446069591
2012-03-06 7.55 1 -0.00918635170603677 -0.0117801047120418 0.0300136425648021 0.0413793103448277 0.0342465753424657 0.037087912087912 0.0457063711911359 0.0559440559440558 0.0328317373461013 0.0399449035812671 0.276186278045461 42.9006022551295 28.7954472016911 90 0.887401602623102 3.55896790961516 -0.08722872223478 44.2857142857144 0.00561940090094872 0.384914245356199 2.438223742088 65.6717563837997 7.402286290897 7.365 0.173541541616602 0.636423927380998 -0.0814102504659504 -0.402535181975507 -0.0158174983816339
2012-03-07 7.52 1 -0.00397350993377488 -0.0131233595800526 -0.0157068062827225 0.0259208731241474 0.0372413793103448 0.0301369863013699 0.0329670329670328 0.0415512465373962 0.0517482517482517 0.0287277701778386 0.275744401042214 41.5104904791353 29.4284076251702 90 0.827979211434095 0.11795669461516 -0.13197501516179 44.2857142857143 0.00387523529463534 0.392760196471837 2.56797254079739 64.3370076808254 7.5138290327176 7.386 0.178773599840692 0.634804563416706 -0.0911656957761637 -0.406268888498191 -0.00278468043929569
2012-03-08 7.67 1 0.0199468085106382 0.0158940397350993 0.00656167979002631 0.00392670157068076 0.0463847203274215 0.0579310344827586 0.0506849315068494 0.0535714285714286 0.0623268698060941 0.0727272727272728 0.271762658110627 40.7230992554561 30.1307204854397 75 0.865693986529849 -0.445480784986278 -0.0418638553803077 55.7046979865772 0.00679733951572677 0.384523456231322 2.69283554399163 67.8549569715141 7.52 7.438 0.178126047755203 0.609432964558828 -0.124620730964454 -0.43334170029828 -0.0147220756952064
2012-03-09 7.68 1 0.001303780964798 0.0212765957446808 0.0172185430463576 0.00787401574803148 0.00523560209424079 0.0477489768076398 0.0593103448275862 0.0520547945205478 0.054945054945055 0.0637119113573408 0.263779611102726 40.2505473324943 30.8127120307215 75 0.852840661586461 0.221597585462702 -0.0115249725838886 45.0000000000001 0.00579851068828518 0.388155519957725 2.80346161997567 68.0810120830323 7.608 7.484 0.174941259983014 0.602488571561793 -0.139591914393658 -0.441570718640517 -0.0102334325348896
