Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-14 21.83 0 -0.0166666666666667 -0.0306394316163411 -0.0492160278745646 -0.0582398619499569 -0.0108744902582693 -0.033643204957946 -0.0492160278745646 -0.0412823891084761 0.0287464655984919 -0.000915331807780473 0.956815400804502 41.672803051565 21.8215076514694 65 0.622706047146225 1.19769806824445 -0.128496913404544 14.1781681304893 -0.00285222633618334 0.384144529504114 2.7455580724244 52.9640823023374 21.83 22.43 0.603710747516281 -0.169460360740249 0.00296599193716762 0.0253473753944831 0.0544905735584087
2013-05-15 22.83 0 0.0458085203847916 0.0283783783783784 0.0137655417406748 -0.00566202090592349 -0.0150992234685075 0.0344358858178522 0.0106241699867198 -0.00566202090592349 0.00263504611330689 0.0758718190386427 0.978471443604181 42.5360688177599 21.8544003200656 65 0.706626345672962 -0.29414211019141 0.042052308946065 21.8285714285714 0.00599518215853937 0.377596589330081 2.76671263825664 59.0574903966752 21.83 22.591 0.43676716400796 -0.212928997172793 -0.0393955097126475 -0.0165958303590976 0.0165557704763102
2013-05-16 23.84 0 0.0442400350416119 0.0920751259734311 0.073873873873874 0.058614564831261 0.0383275261324041 0.0284728213977568 0.0801993656547348 0.0553342186808323 0.0383275261324041 0.0469916556873078 1.01500919763245 44.9306821678462 22.850899975857 95 0.878198183985962 0.143485080960512 0.177176416288391 37.6764386536373 0.0129487917736435 0.374353510869034 2.85863417119277 64.1141114093021 22.0344 22.698 0.589760780128501 -0.254904099393841 -0.0802908552489456 -0.0570908052638264 -0.0194543913576135
2013-05-17 23.63 0 -0.00880872483221484 0.0350416119141481 0.0824553366926248 0.0644144144144143 0.0492895204262878 0.0291811846689896 0.0194132873166522 0.0706841866787493 0.0460380699424523 0.0291811846689896 1.01250854065871 46.7232809450481 23.9342471088584 100 0.91316536486142 -0.470165548537125 0.115277921304602 27.4440518256772 0.00899287966348741 0.395439131460679 2.96723684836467 62.3887702800449 22.348896 22.765 0.657051494684143 -0.244749444144289 -0.0690838986797018 -0.0455015204597635 -0.00294454573800351
2013-05-20 22.4 0 -0.0520524756665256 -0.0604026845637584 -0.0188348664038546 0.0261108566193311 0.00900900900900892 -0.00532859680284192 -0.0243902439024392 -0.0336496980155306 0.01495242410512 -0.00841080123948656 1.1166150734688 44.8000485114626 22.2355150470144 95 0.562316983794283 -2.2126099556024 0.120292325223246 5.99781897491818 -0.00210627585106041 0.501015945141006 2.98630564690716 53.3354513047752 22.4 22.746 0.665368736533026 -0.189993783526784 -0.0133034671897767 0.0106430887084303 0.0584343310531947
2013-05-21 22.92 0 0.0232142857142859 -0.0300465509944984 -0.0385906040268456 0.00394218134034174 0.0499312872194231 0.0324324324324325 0.0177619893428065 -0.00174216027874563 -0.0112165660051768 0.0385138196647032 1.09971399679246 42.9505881082972 20.6581209895878 90 0.652235524662478 0.337529291700842 0.23478462972811 18.7637969094923 0.00249746261536618 0.505563023610473 2.97824378991733 56.2273754626233 22.4 22.831 0.6223155683949 -0.211650564712541 -0.0339630808613989 -0.0096705970848503 0.0434736478909663
2013-05-22 23.55 0 0.0274869109947644 0.0513392857142858 -0.0033855268726195 -0.0121644295302014 0.0315374507227333 0.0787906550618416 0.060810810810811 0.0457371225577266 0.0256968641114983 0.0159620362381363 1.14044871130728 42.990504750422 20.2580651167506 70 0.834082971300145 0.245948090473277 0.236734511965896 9.58230958230959 0.00704099868434768 0.54072210218154 2.99094248641804 59.5019566278963 22.724 22.868 0.655486248690408 -0.237481718238775 -0.0588247409847762 -0.0342046695133229 0.0241588190330542
2013-05-23 24.77 0 0.0518046709129512 0.0807155322862128 0.105803571428571 0.0482437579348287 0.039010067114094 0.0849759088918092 0.134677049931287 0.115765765765766 0.0999111900532861 0.0788327526132404 1.18184523192819 45.3740199414969 20.5546125956384 90 1.04159090109261 0.75918831218172 0.316313437908671 19.7382769901854 0.0151798481804574 0.562063181002093 3.09337323101102 64.9674447272428 22.98968 23.049 0.891222007508044 -0.28671174285209 -0.107113014914134 -0.0821837775120051 -0.0190241920165723
2013-05-24 25.43 1 0.0266451352442472 0.0798301486199575 0.109511343804537 0.135267857142857 0.07617435463394 0.0666946308724832 0.113885238720981 0.16491067338525 0.145495495495495 0.129218472468916 1.18242771536189 48.3731596695648 21.4023199139006 95 1.17713176969528 -0.0314863008382856 0.290887465240784 30.0211416490486 0.0172644458284192 0.564501064229337 3.28266374942306 67.5211149491823 23.401744 23.34 1.13973681172453 -0.311738056703052 -0.131225387274439 -0.106005478541546 -0.0387754772148194
2013-05-27 24.94 1 -0.0192685804168304 0.00686314089624562 0.0590233545647558 0.088132635253054 0.113392857142857 0.0554380025391452 0.0461409395973156 0.0924222514235655 0.142464498396702 0.123423423423423 1.20225430712176 49.9473138227662 21.8658378325468 100 1.03783688444364 0.27514379705514 0.17573233457434 30.4347826086957 0.010622077420192 0.588071308352544 3.47324873607262 63.8026107660217 23.95576032 23.614 1.16431381794887 -0.291018771189899 -0.109620033816727 -0.0841280125015307 -0.0138442187090675
2013-05-28 24.98 1 0.00160384923817158 -0.017695635076681 0.00847799757771495 0.0607218683651805 0.0898778359511343 0.115178571428572 0.057130765975455 0.0478187919463087 0.0941743320192729 0.144296839212094 1.16780757089877 51.0905783855785 22.2962473284325 85 0.963105918060743 -0.0328783127867137 0.0579224151567837 21.5311004784689 0.00898239956891554 0.593515152574118 3.64808562096571 63.977014974938 24.3878930496 23.929 1.04836857386449 -0.291366064191537 -0.109109194662226 -0.0833636750328184 -0.0112982126211745
2013-05-29 26.02 1 0.0416333066453163 0.0433039294306334 0.0232009437672041 0.0504642712959225 0.104883227176221 0.135253054101222 0.161607142857143 0.101142615319509 0.0914429530201342 0.139728427507665 1.20082131583457 54.4499980738052 23.094044996053 95 0.987832624145006 -0.0863269767875264 0.215823861146125 33.3333333333333 0.0149189281282611 0.613224179169618 3.86335445572625 68.2591147307342 24.724956578688 24.248 1.1565542692748 -0.330908134889091 -0.147821129134504 -0.121840772408068 -0.0494643607266316
2013-05-30 26.06 1 0.00153727901614142 0.0432345876701361 0.044907778668805 0.0247738891073535 0.052079127977392 0.106581740976645 0.136998254799302 0.163392857142857 0.102835378755819 0.0931208053691275 1.15576265041782 57.5588607939275 24.0722388907734 100 1.02191213551183 -0.661482003920798 0.115977098513495 40.3189066059225 0.0124859010169666 0.588828181090983 4.08410945821221 68.4146304811576 25.0501669998029 24.47 1.27639248578867 -0.33120370816689 -0.147314620170532 -0.121118126001245 -0.0500251942907921
2013-05-31 25.62 1 -0.0168841135840367 -0.0153727901614142 0.0256204963971176 0.0272654370489174 0.00747149036570982 0.0343157044812274 0.0878980891719745 0.117801047120419 0.14375 0.0842149809564114 1.10892246110226 59.2265485827985 24.6151746197777 40 0.89801081821282 -0.792240879809927 -0.0796551012162305 38.4269662921349 0.00714589836223875 0.572303367375925 4.25707170415266 64.6616239423239 25.4115235798541 24.669 1.28597088268402 -0.312942278294043 -0.128279218011831 -0.101885316037177 -0.0337053986478306
2013-06-03 24.76 1 -0.033567525370804 -0.0498848810437451 -0.048424289008455 -0.00880704563650914 -0.00721732157177224 -0.0263468344475029 -0.000403714170367331 0.051380042462845 0.0802792321116927 0.105357142857143 1.13114228530924 58.2301126688884 23.4333984938529 40 0.704545431887345 -4.27099713808258 -0.101535991904188 31.2034078807242 -0.000256542316496295 0.500184994226854 4.32489496856283 57.9681685551055 26.44 24.905 1.01030523440526 -0.277572643758331 -0.0921637750474029 -0.0655912164927921 -0.00189148322633059
2013-06-04 23.96 1 -0.0323101777059774 -0.0647931303669008 -0.0805832693783576 -0.0791698693312836 -0.0408326661329063 -0.0392943063352045 -0.0578057412504915 -0.0327008477997577 0.0174097664543524 0.0453752181500873 1.12106069350144 54.612727394665 21.9068553169367 40 0.55132197968795 -0.0548861729854644 -0.181651025139571 12.2959738846573 -0.00608447602367468 0.500515541033107 4.26145799759875 52.5216572894569 26.44 25.009 0.818609254230069 -0.243510549876485 -0.0573840884325447 -0.0306516377740591 0.0271640529413655
2013-06-05 24.02 1 0.0025041736227045 -0.0298869143780292 -0.0624512099921937 -0.0782808902532617 -0.0768639508070715 -0.0384307445956765 -0.0368885324779471 -0.0554463232402674 -0.0302785627775535 0.0199575371549894 1.10455635825134 50.6475021605363 20.4210384524939 40 0.518936226325845 1.02218791695871 -0.134323259588147 2.18446601941747 -0.00452290336069665 0.462086150758962 4.11336015077875 52.879248619477 26.3408 25.056 0.734728974974219 -0.244800538088735 -0.057984749391399 -0.031111176076406 0.0196784124084286
2013-06-06 23.27 2 -0.0312239800166528 -0.0287979966611019 -0.0601777059773829 -0.0917252146760345 -0.107060629316961 -0.105687932359723 -0.0684547638110489 -0.0669607056936649 -0.0849390483680692 -0.0605571255551069 1.1056594755191 44.4794998203678 19.5108580575743 40 0.414255157236773 0.217138962912045 -0.22029045914355 -4.1002277904328 -0.0093776445708705 0.444991323249594 3.86146023534016 48.0114668410914 26.245568 24.906 0.927448111756124 -0.211875004970323 -0.0243982022359521 0.00259772753872767 0.0455704923906581
2013-06-07 23.4 0 0.005586592178771 -0.025811823480433 -0.0233722871452422 -0.0549273021001617 -0.0866510538641687 -0.102072141212586 -0.100691775557264 -0.0632506004803843 -0.0617481956696072 -0.0798269760125836 1.06239808441059 37.9756554968729 18.665690548006 40 0.376185278705178 0.269690524019496 -0.136601284753814 13.0208333333333 -0.00665687425275386 0.426857401431868 3.55735035236455 48.889722260695 26.06703392 24.703 1.01777589762078 -0.21624971468515 -0.0281402568266493 -0.00104072537389266 0.0337495016867146
2013-06-13 22.91 0 -0.0209401709401709 -0.0154705629565964 -0.0462114904246461 -0.0438230383973289 -0.0747172859450728 -0.105776736924278 -0.120874904067536 -0.119523443504996 -0.0828662930344276 -0.0813953488372093 1.07508393552412 30.6145467815604 18.5933826555831 40 0.275788897438473 -0.0912464042478031 -0.120562341484792 -0.130718954248387 -0.00925383728682968 0.420715735642126 3.19568588820345 45.7523632579931 25.8992118848 24.5 1.15803473369517 -0.19389820867808 -0.0051844982711331 0.0219998996012198 0.0487176658931285
2013-06-14 23.81 0 0.0392841553906591 0.0175213675213675 0.0232058444348946 -0.00874271440466279 -0.00626043405676135 -0.0383683360258482 -0.0706479313036691 -0.0863392171910975 -0.0849346656418141 -0.0468374699759808 1.07329222584383 25.4736015924231 18.0472273607631 40 0.382345099699703 -0.293572529314501 0.0307287136103442 3.28282828282826 -0.000428747709104447 0.424350812430772 2.86952623378252 51.8626293626474 25.660074934016 24.383 1.16324307195205 -0.231248744354872 -0.0419592256100976 -0.0147086690018274 0.00454393339552484
2013-06-17 24.72 1 0.0382192356152877 0.0790048013967699 0.0564102564102564 0.0623119896862914 0.0291423813488758 0.031719532554257 -0.00161550888529893 -0.0351288056206089 -0.0514198004604758 -0.0499615680245965 1.08591420971212 23.4394425040122 17.0305364606917 40 0.566570574856402 0.0684667326003368 0.137141674772099 -0.657030223390286 0.00659815834987595 0.396342827416376 2.63675516578978 57.1216074723081 25.4400689392947 24.253 1.02431603196149 -0.267581436116139 -0.077744592856638 -0.0504465496253843 -0.0375675274942213
2013-06-18 24.66 1 -0.00242718446601942 0.0356992860142797 0.0763858577040593 0.0538461538461539 0.0597335625268587 0.0266444629475437 0.0292153589315525 -0.00403877221324722 -0.0374707259953162 -0.0537221795855717 1.05549176616126 22.3232857543377 16.1060976927139 40 0.598390030618796 -0.161952759943967 0.117716466686814 -10.9843081312411 0.00495718692880406 0.400889156369544 2.46443185820445 56.6819059340148 25.2376634241511 24.113 0.826465701378803 -0.263984364985511 -0.0736287186292799 -0.0463018173764405 -0.0382702645982596
2013-06-19 24.22 2 -0.0178426601784266 -0.0202265372168284 0.0172196556068878 0.0571802706241815 0.0350427350427351 0.0408250966910184 0.00832639467110741 0.0108514190317195 -0.0218093699515348 -0.0546448087431695 1.03009949714974 20.4877030856541 15.0538305503658 40 0.499919224235295 -0.281801319338531 0.0535327240806541 -10.3448275862069 0.000811760182034848 0.406786351971822 2.30416377856472 53.4335916553219 25.0514503502191 23.973 0.64046944588412 -0.244821008925789 -0.0539751164724787 -0.0266379344016738 -0.0215787320897296
2013-06-20 23.33 0 -0.0367464905037159 -0.053933495539335 -0.0562297734627832 -0.0201595968080639 0.0183326058489741 -0.00299145299145298 0.00257842715943268 -0.0287260616153207 -0.0262938230383974 -0.0577544426494347 1.06794953306762 16.371711221499 15.1302001731627 40 0.285305154198802 -0.456470740695529 -0.0237995660785327 -21.1267605633803 -0.00601701266991984 0.423582841322783 2.09563055299703 47.503502271007 24.8801343222015 23.83 0.603821165578021 -0.206230095744731 -0.0149225477662167 0.012406397149042 0.0166012707681422
2013-06-21 23.58 0 0.0107158165452208 -0.0264244426094137 -0.0437956204379563 -0.0461165048543689 -0.00965980680386391 0.0292448712352684 0.00769230769230766 0.013321873657069 -0.0183180682764363 -0.0158597662771287 1.08452456641993 12.800641220952 15.4488705662717 35 0.209476444110865 -1.4296239643689 0.0896185368448365 -34.7578347578348 -0.00297468008534881 0.443953538852972 1.87954644813843 49.2086853398518 24.7225235764254 23.792 0.606681318504388 -0.215743974375369 -0.0240033930096097 0.00329886378578159 0.00883279367734513
2013-06-24 22.8 0 -0.0330788804071246 -0.0227175310758678 -0.0586292320396365 -0.0754257907542579 -0.0776699029126213 -0.0424191516169676 -0.00480139676996938 -0.0256410256410255 -0.0201976794155565 -0.0507910074937552 1.10062995453279 8.36724042423145 15.9661099134869 -70 0.110603301394829 2.60018940706655 0.0386261311173233 -42.0103092783505 -0.00844817105294441 0.458590545429763 1.61354151402585 44.3665631361606 24.5775216903114 23.67 0.67460276377205 -0.180968010467319 0.0111769525850254 0.0384341450319363 0.0474590660361196
2013-06-25 22.84 0 0.00175438596491229 -0.0313825275657336 -0.0210030004286326 -0.0569777043765483 -0.0738037307380374 -0.076051779935275 -0.0407391852162956 -0.00305543430816235 -0.0239316239316238 -0.0184787279759346 1.19915638635188 6.47118986892669 17.4866324208075 -75 0.0287538007785743 2.24591581322221 0.154770353612121 -37.7717391304348 -0.00659316068606137 0.595226681031272 1.32884801325206 44.6672581634509 24.3997695212802 23.627 0.715402761464555 -0.181590575021619 0.0109300904551044 0.0381239247352871 0.0525977306377818
2013-06-26 25.02 0 0.0954465849387041 0.0973684210526315 0.0610687022900764 0.0724389198456923 0.0330305532617672 0.0145985401459854 0.0121359223300972 0.0508189836203277 0.0920995198603229 0.0692307692307692 1.29135950161246 10.729463368449 16.9638689296874 -75 0.511410774236406 1.11946638753311 0.301146536124411 2.9953917050691 0.0119595203366233 0.620355613632132 1.19094333397078 57.9930422331327 22.8 23.789 0.832178533195318 -0.271629726045477 -0.0787620629686843 -0.0516497906395972 -0.0300887869802291
2013-06-27 25.04 0 0.000799360511590796 0.096322241681261 0.0982456140350876 0.0619168787107718 0.0732961851693099 0.0338563170933113 0.0154095701540957 0.0129449838187703 0.0516589668206635 0.0929725010912266 1.297690965783 15.1775116186746 15.8956259526719 -75 0.777302929356872 -0.187368509594977 0.138355729819841 13.6708860759494 0.00993040036843553 0.623029361552745 1.15021073962185 58.0927566285733 22.8 24.002 0.854488801044877 -0.27131310737887 -0.0781271750901298 -0.0511145708895406 -0.0212457923418974
2013-06-28 25.02 0 -0.000798722044728417 0 0.0954465849387041 0.0973684210526315 0.0610687022900764 0.0724389198456923 0.0330305532617672 0.0145985401459854 0.0121359223300972 0.0508189836203277 1.26428446822707 19.2689504051131 14.8077028118248 -75 0.711849811180676 -0.257776602736022 0.0978660790530349 12.7226463104326 0.00797965083876936 0.623203747123564 1.16803352382773 57.9446295340624 22.9336 24.123 0.908259018366702 -0.269405709777684 -0.0759302582312982 -0.0490353232062386 -0.0101200756833619
2013-07-01 25.98 2 0.0383693045563549 0.0375399361022364 0.0383693045563549 0.137478108581436 0.139473684210526 0.101781170483461 0.11358765537934 0.0726672171758878 0.0535279805352797 0.0509708737864079 1.28040700621085 25.1302764859528 14.3469291895294 -75 0.849832956987028 -0.113002966470558 0.213080178163588 33.5811648079306 0.0135050424237849 0.630872567916615 1.28140728690645 62.8422771141269 23.061856 24.249 1.07277884228039 -0.305956156873888 -0.112219955592801 -0.0854605781854967 -0.0372696730071391
2013-07-02 26.47 1 0.018860662047729 0.0579536370903277 0.0571086261980831 0.0579536370903277 0.158931698774081 0.160964912280702 0.122561492790501 0.134590655807973 0.09289843104872 0.0733982157339821 1.25823507719579 31.4272593808478 14.289022134737 25 1.00545259339546 0.0387705695116161 0.273682282602447 36.417556346382 0.0144787914463202 0.63450886526676 1.47619937678907 65.0777906809034 23.24894464 24.43 1.28209897347193 -0.323547393678512 -0.129579229756354 -0.102973178378023 -0.0457792414431899
2013-07-03 26.27 1 -0.00755572346052136 0.0111624326404927 0.0499600319744204 0.0491214057507987 0.0499600319744204 0.150175131348511 0.15219298245614 0.114079728583546 0.126018002571796 0.0846407927332784 1.20978971453895 36.8760688363931 14.2352512981442 25 0.981748212337055 -0.186613535894702 0.186304312724886 41.2776412776413 0.0104725160087126 0.633539138695238 1.69408251140411 63.4011351309356 23.5242290688 24.635 1.40298293329289 -0.314876497243191 -0.120705173345365 -0.0942700889975367 -0.0288086069281355
2013-07-04 25.2 2 -0.0407308717167872 -0.0479788439743105 -0.0300230946882217 0.0071942446043165 0.00638977635782756 0.0071942446043165 0.103327495621716 0.105263157894737 0.0687022900763359 0.0801543077582512 1.20266187778616 39.3120742728377 13.361314720366 25 0.783943490186328 -0.57387841400829 -0.0154013665118068 16.7268351383875 0.00116280914953084 0.613028811902002 1.84210321219065 55.2063339107264 23.777490743296 24.822 1.33257311660978 -0.272213681619323 -0.0778680139826 -0.0516214029252375 0.0209736861517311
2013-07-05 25.18 0 -0.000793650793650791 -0.0414921964217739 -0.0487344163203627 -0.0307929176289453 0.00639488409272593 0.00559105431309903 0.00639488409272593 0.102451838879159 0.104385964912281 0.0678541136556405 1.15461460080144 40.6505412656239 12.4691700290333 25 0.713351987691088 -1.21913803545685 -0.118947601760089 6.19946091644206 0.00080708915986145 0.596221734693042 1.93304144356563 55.0630713454733 24.0104914838323 24.982 1.2610119393214 -0.270347779646786 -0.0758565960768753 -0.0498158225426275 0.0284637757662778
2013-07-08 25.3 0 0.00476568705321689 0.00396825396825395 -0.0369242481918538 -0.0442009822440498 -0.0261739799846036 0.0111910471622703 0.0103833865814698 0.0111910471622703 0.107705779334501 0.109649122807018 1.15142784360134 41.8242572843344 11.9215001792493 25 0.682915060386585 0.93392252856345 -0.0563707241263959 8.55614973262033 0.00152683423138062 0.588814494419312 1.98662679177348 55.804144857474 24.2248521651257 25.232 1.00146337371313 -0.274037473759801 -0.0794296116263618 -0.0536118905802603 0.0286835328682087
2013-07-09 25.49 0 0.00750988142292486 0.0123113582208101 0.0115079365079365 -0.0296916634944805 -0.0370230449565546 -0.0188606620477291 0.0187849720223821 0.0179712460063897 0.0187849720223821 0.116024518388792 1.11632585477267 43.2586577515658 11.4129496044499 25 0.690466503750103 4.09603966659744 0.0750906196541593 17.5656984785616 0.00261466099347957 0.436560056687872 2.0214636731008 57.0129399469263 24.4220639919157 25.497 0.544570166890059 -0.280461878945553 -0.0857661831741128 -0.0601885731180682 0.0243360617792137
2013-07-10 26.1 2 0.0239309533150256 0.0316205533596838 0.0365369340746624 0.0357142857142858 -0.00647125999238674 -0.0139780884019644 0.00461893764434174 0.0431654676258995 0.0423322683706071 0.0431654676258995 1.11658829371748 45.9119213724343 10.8902336425604 25 0.766217604451083 0.282339773906548 0.197801416080677 39.8561151079137 0.00649035050648794 0.407285409571479 2.0765721406143 60.7268220147786 24.6034988725624 25.605 0.546549784252694 -0.303060805196377 -0.108306126256619 -0.0829855220781028 0.00196589205885944
2013-07-11 25.84 2 -0.0099616858237549 0.0137308748528835 0.0213438735177864 0.0262112787926927 0.0253968253968255 -0.0163684811572136 -0.0238005289006422 -0.00538876058506543 0.0327737809752198 0.0319488817891374 1.13254627273766 48.2201746280272 10.1739014160762 25 0.691950545107743 -0.149539196001755 0.270385690497487 32.4712643678161 0.00349907117371652 0.404019371204508 2.11996780315342 58.4104458762855 24.7704189627574 25.685 0.512125201705816 -0.292006239891525 -0.0972214317814095 -0.0721745576457238 0.0114828792247019
2013-07-12 25.87 2 0.00116099071207443 -0.0088122605363985 0.0149078069831308 0.0225296442687748 0.0274027005559969 0.0265873015873017 -0.0152264940997335 -0.022667170381564 -0.00423402617397994 0.0339728217426061 1.13307868182783 49.4183460012436 9.75610805690015 25 0.740006652261132 -0.238850629346479 0.208465485207673 49.4363929146538 0.00307396563523614 0.418202647885549 2.15060166894221 58.6066426094858 24.9239854457368 25.77 0.457067950212122 -0.292130858881978 -0.0973447771071618 -0.0725881793927439 0.00822447756571743
2013-07-15 27.12 1 0.0483185156551991 0.0495356037151704 0.0390804597701149 0.063946645743429 0.0719367588932807 0.0770452740270056 0.0761904761904764 0.0323562999619338 0.0245561012466944 0.043879907621247 1.1671444902687 51.0674319417122 9.99098184147022 70 0.856890762412604 -0.256413656638497 0.345605018670762 57.6819407008086 0.0113002474570476 0.414221525524624 2.24450297909241 65.8380606235142 25.0652666100779 25.884 0.626155820152709 -0.33828985063859 -0.143531350186605 -0.11908139046286 -0.0424194934789446
2013-07-16 26.58 1 -0.0199115044247788 0.0274449168921529 0.0286377708978327 0.018390804597701 0.04276186739898 0.050592885375494 0.0555996822875298 0.0547619047619048 0.0118005329272934 0.00415564790328671 1.16306274096379 51.3383900357782 10.4115256267186 75 0.846255054463382 -0.241991281246259 0.202505662286725 26.9896193771626 0.00562538347853368 0.41960364398585 2.33356167284453 60.8892391084699 25.2737399490701 25.895 0.638439938878792 -0.317156180268249 -0.122454113576902 -0.0983269616240743 -0.0268192854023304
2013-07-17 25.76 1 -0.0308502633559066 -0.0501474926253687 -0.00425202937765745 -0.00309597523219807 -0.0130268199233716 0.0105923891722246 0.0181818181818183 0.0230341540905481 0.0222222222222224 -0.0194137799771602 1.18070111660923 49.3254518118797 9.72344520962989 75 0.641491641573083 -0.994825568918049 0.141622279838871 10.9422492401216 -0.00100655230954636 0.449000453739577 2.35860631379193 54.2239268137938 25.5264911551817 25.844 0.625392321311635 -0.284805973311904 -0.0901891882313675 -0.0664008151020354 -0.000710952826564082
2013-07-18 24.53 2 -0.047748447204969 -0.0771256583897666 -0.0955014749262537 -0.0517974487823734 -0.0506965944272445 -0.0601532567049808 -0.0376618281679089 -0.0304347826086956 -0.0258141382049245 -0.0265873015873015 1.18850817970857 43.8447562176236 9.72007456692388 75 0.431322957233656 -30.1274352334945 -0.0472973887565408 -6.29011553273425 -0.00950507865416865 0.445326252810477 2.26048946591413 46.07626227446 27.38 25.777 0.729307891085788 -0.234873072039967 -0.0403704097880078 -0.0169365809098228 0.0426264373712155
2013-07-19 24.56 0 0.00122299225438227 -0.0465838509316772 -0.0759969902182092 -0.0943952802359883 -0.0506378044066487 -0.0495356037151703 -0.0590038314176247 -0.0364848960376618 -0.0292490118577076 -0.0246227164416204 1.15504330972939 37.3814527347463 9.74353767370599 75 0.373606699098409 1.57914509022414 -0.159909984740201 -20.6997084548105 -0.00755452030715939 0.451092144692877 2.08678973745817 46.288250772201 27.38 25.715 0.807826301461727 -0.235095646054264 -0.0407359391640867 -0.0176722074834239 0.0358004809469512
2013-07-22 25.06 2 0.020358306188925 0.0216061964940888 -0.0271739130434784 -0.0571858540255832 -0.0759587020648969 -0.031310398144569 -0.0301857585139319 -0.0398467432950192 -0.0168693605335426 -0.00948616600790519 1.17039735903443 32.0555955295698 9.24406349297694 75 0.397997509269473 0.689085839341351 -0.102965501781466 -20.5240174672489 -0.00247946094423496 0.458311643389469 1.90134365124453 49.8284161760253 27.266 25.691 0.82491009611149 -0.254256999058424 -0.0600690693185779 -0.0373907684848418 0.0103414651571128
2013-07-23 26.13 1 0.0426975259377493 0.0639250814332248 0.0652262535670607 0.014363354037267 -0.0169300225733634 -0.0365044247787611 0.0100502512562812 0.0112229102167183 0.00114942528735629 0.0251078854452726 1.1832261191034 29.8665004038859 8.95174014832138 75 0.572383266047556 1.36183959858687 0.0787184615054001 -1.80878552971577 0.00573453667067127 0.476251799356042 1.78108160146666 56.4444301549643 27.15656 25.755 0.832376116908697 -0.295082804033298 -0.101095460419118 -0.0788176980094923 -0.0362156155274103
2013-07-24 26.31 1 0.00688863375430548 0.0498802873104549 0.0712540716612378 0.072564207093355 0.0213509316770186 -0.010158013544018 -0.0298672566371683 0.01700811751063 0.018188854489164 0.00804597701149423 1.15656711059602 29.2158798925966 9.04080152845776 70 0.757064598572193 -0.476053239392065 0.125012074565024 16.2043795620438 0.00594437250405931 0.475451204520564 1.71490837579302 57.460684718895 27.0514976 25.776 0.844606417214551 -0.300969652633601 -0.107211689229639 -0.0853493400141319 -0.0470760520345652
2013-07-25 25.42 1 -0.0338274420372481 -0.0271718331419823 0.0143655227454111 0.0350162866449513 0.0362821035466776 -0.0131987577639752 -0.0436418359668923 -0.0626843657817109 -0.0173946656358717 -0.0162538699690402 1.18895517412487 26.8158198143461 8.50045623551202 -20 0.562587967828244 0.206420711871863 -0.0298461343620999 3.10880829015547 -0.00128686650345112 0.472734483702319 1.62657013123688 51.1106981446008 26.950637696 25.734 0.851484977358184 -0.265585804459913 -0.0720859983728159 -0.0506536976195431 -0.0157966911861602
2013-07-26 25.33 1 -0.00354051927616061 -0.0372481946028126 -0.0306161500191351 0.0107741420590581 0.0313517915309447 0.0326131267835303 -0.0166925465838511 -0.0470278404815651 -0.0660029498525074 -0.0208735987630461 1.1604583759731 23.6823851267015 7.92608305018597 -20 0.37431268620341 -0.650997113799025 -0.0865599557323978 0.390117035110502 -0.00169662155303467 0.45922846263045 1.51965198796176 50.5029053330546 26.85381218816 25.68 0.858991656924947 -0.26107512152458 -0.0678622307858832 -0.0468743676065682 -0.0144934281297817
2013-07-29 24.67 2 -0.0260560600078956 -0.0295043273013376 -0.0623337134169516 -0.0558744737849215 -0.0155626496408618 0.00447882736156369 0.00570729718711793 -0.0423136645962733 -0.0718585402558314 -0.090339233038348 1.13542563483216 18.6644106607872 7.87442692006891 -20 0.165932220330125 -3.01947595784006 -0.225703936845025 -10.0490196078431 -0.00612561036300939 0.440608892399766 1.36187866251747 46.1671668469825 26.7608597006336 25.435 0.74439013068865 -0.233716834012193 -0.0408195954704866 -0.020290306206264 0.0105026829794688
2013-07-30 23.64 0 -0.0417511147142279 -0.0667193051717331 -0.0700236034618411 -0.101482326111745 -0.0952927669345579 -0.0566640063846767 -0.0374592833876221 -0.0362821035466776 -0.0822981366459627 -0.110609480812641 1.15003808948701 11.1852547504434 8.71025475454791 -50 -0.0696598668001533 -0.571684612170165 -0.366485039236839 -28.6713286713287 -0.0126029747905037 0.441054200752634 1.11208873076206 40.3458228170291 26.6716253126083 25.141 0.818785686245186 -0.190119458363778 0.00243341443429834 0.0224902527866271 0.0524617698197534
2013-07-31 23.15 0 -0.0207275803722505 -0.0616132955006081 -0.0860639557836558 -0.0892997639653818 -0.120106423413151 -0.114045158821278 -0.0762170790103751 -0.0574104234527687 -0.05625764370159 -0.101319875776398 1.14217822595222 2.83369979955512 9.98352653463936 -55 -0.151995430083409 1.05325260079752 -0.429222025109861 -30.533484676504 -0.0140801758053667 0.423102907411965 0.782904483011784 37.8976299322881 26.4897277938518 24.88 0.996293129555755 -0.168231514152075 0.0239483047883935 0.0435190811094204 0.0732599225588095
