Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-25 1.56 2 0.00645161290322571 0.0263157894736843 0.0331125827814569 -0.0126582278481012 -0.0126582278481012 -0.00636942675159236 -0.0188679245283019 -0.0545454545454545 -0.0370370370370371 -0.0370370370370371 0.0470443998992687 -28.0731560370594 25.7962817138137 -60 0.208491990077561 0.0859154432014819 0.129583739864659 -35.2941176470588 -0.00105241509267022 0.262876085493566 -0.142387751769414 45.3049399359156 1.68475912619008 1.573 0.0421768762343643 0.0215901989913612 -0.15177530058847 -0.0284600344062932 0.00259030506752245
2013-12-26 1.52 2 -0.0256410256410257 -0.0193548387096775 0 0.00662251655629142 -0.0379746835443038 -0.0379746835443038 -0.0318471337579618 -0.0440251572327044 -0.0787878787878787 -0.0617283950617284 0.0472555141921781 -31.1609543710328 24.035120148555 -60 0.164701418094956 -0.378889861855213 -0.0757951219289157 -40.5405405405406 -0.00552307155600757 0.273657216770995 -0.325923988209459 39.9867953475757 1.67427357861868 1.563 0.0416466618643613 0.0500785484065144 -0.130422405508622 -0.00204463362008372 0.0233572762308258
2013-12-27 1.55 1 0.0197368421052633 -0.00641025641025639 0 0.0197368421052633 0.0264900662251655 -0.0189873417721519 -0.0189873417721519 -0.0127388535031847 -0.0251572327044025 -0.0606060606060606 0.0474515488927368 -32.3848119024167 22.508226444603 -60 0.210158267710748 -0.594269508279613 0.0470767184217963 -28.2051282051282 -0.000930359981231052 0.286293785806321 -0.473614323591747 45.1839786981341 1.66441716390155 1.553 0.0283039062871384 0.0330644172325777 -0.154591428932162 -0.0211671621694901 -0.00168845269534368
2013-12-30 1.54 1 -0.00645161290322582 0.013157894736842 -0.0128205128205129 -0.00645161290322582 0.013157894736842 0.0198675496688743 -0.0253164556962026 -0.0253164556962026 -0.0191082802547771 -0.0314465408805031 0.0462050096861128 -32.9839808611547 20.9956550220024 -60 0.275019161829147 1.49904665781106 -0.143300866745803 -36.8421052631579 -0.00193422414886646 0.279596219161417 -0.60027402732798 43.8216759526098 1.65515213406746 1.548 0.0252982212813471 0.0420846794042432 -0.15274381295237 -0.0142917740960549 -0.000950525068968699
2013-12-31 1.58 1 0.025974025974026 0.0193548387096774 0.0394736842105263 0.0128205128205128 0.0193548387096774 0.0394736842105263 0.0463576158940397 0 0 0.00636942675159236 0.0486189375656762 -31.1823969770079 20.8110321612673 -60 0.415284312675474 -1.35070042665926 -0.117246163701112 -11.1111111111111 0.00314000314620489 0.32369310674728 -0.66494937218482 50.2792778003388 1.64644300602341 1.549 0.0264365067451978 0.0190069598421693 -0.183010220318226 -0.0395518602655829 -0.0324926575706266
2014-01-02 1.6 1 0.0126582278481013 0.0389610389610391 0.032258064516129 0.0526315789473684 0.0256410256410258 0.032258064516129 0.0526315789473684 0.0596026490066226 0.0126582278481013 0.0126582278481013 0.0487175848824136 -27.5800459256365 20.6395966477276 -60 0.506948317614506 2.2732736418224 -0.0595650430281822 -5.26315789473685 0.00487058945564061 0.341584237377764 -0.665523099992014 53.1773748983451 1.63825642566201 1.551 0.0296085573216033 0.00900953253752668 -0.200210636406029 -0.0517701494151225 -0.0510652255516676
2014-01-03 1.55 1 -0.03125 -0.0189873417721519 0.00649350649350655 0 0.0197368421052633 -0.00641025641025639 0 0.0197368421052633 0.0264900662251655 -0.0189873417721519 0.0530949002479555 -25.7103351181285 19.7058381511742 -40 0.32595715664087 1.89215530695255 -0.0652639608247111 -25 -0.00169679044538496 0.410603275219145 -0.675231242382595 45.9642941916122 1.63056104012229 1.548 0.0278088714861523 0.043355910025765 -0.173079779822492 -0.0196841178251467 -0.0253373948053933
2014-01-06 1.52 1 -0.0193548387096775 -0.05 -0.0379746835443038 -0.012987012987013 -0.0193548387096775 0 -0.0256410256410257 -0.0193548387096775 0 0.00662251655629142 0.0535881216588158 -26.1632252038489 18.8387766900889 -40 0.217077211443995 -0.54783234139287 -0.11400384673537 -18.9189189189189 -0.00490734467525632 0.396749580953652 -0.719301664294969 42.2603618731655 1.62332737771495 1.549 0.0264365067451978 0.0655141900242057 -0.158147755865783 0.000173358157785963 -0.0117838960148753
2014-01-07 1.51 1 -0.00657894736842102 -0.0258064516129033 -0.05625 -0.0443037974683544 -0.0194805194805195 -0.0258064516129033 -0.00657894736842102 -0.032051282051282 -0.0258064516129033 -0.00657894736842102 0.0519032558260432 -27.9513578481501 18.2652154516715 -95 0.141137819457713 -0.119644416783601 -0.0326698139956055 -16.6666666666667 -0.0052112724376499 0.396835237061108 -0.791442123562227 41.0722578856737 1.61652773505205 1.548 0.0278088714861523 0.0747442433761401 -0.156152868702927 0.00706119089067858 -0.0111024750779823
2014-01-08 1.5 1 -0.00662251655629142 -0.0131578947368421 -0.0322580645161291 -0.0625 -0.0506329113924051 -0.025974025974026 -0.0322580645161291 -0.0131578947368421 -0.0384615384615385 -0.0322580645161291 0.0517673089813259 -30.7288054229235 17.1767035985785 -100 0.168489957780612 0.0342779346429218 -0.135820756905495 -22.2222222222222 -0.00546786227740291 0.407611684474621 -0.886162794404352 39.8652761397928 1.61013607094893 1.543 0.0316403399335581 0.0840335217176368 -0.154105813848518 0.0139658899124792 -0.0102804365698003
2014-01-09 1.48 1 -0.0133333333333333 -0.0198675496688742 -0.0263157894736842 -0.0451612903225806 -0.0750000000000001 -0.0632911392405063 -0.038961038961039 -0.0451612903225806 -0.0263157894736842 -0.0512820512820513 0.0494982154826597 -34.5623453436159 16.4183632054623 -100 0.0679321091193862 -0.5553176916549 -0.292944255649951 -26.3157894736842 -0.00689794792393571 0.399738540203524 -1.00909983762974 37.4922202721134 1.60132518527302 1.535 0.0365908306668336 0.100116325244547 -0.14527041056834 0.027620830508965 -0.00257486828531089
2014-01-10 1.46 1 -0.0135135135135135 -0.0266666666666667 -0.033112582781457 -0.0394736842105263 -0.0580645161290323 -0.0875 -0.0759493670886077 -0.051948051948052 -0.0580645161290323 -0.0394736842105263 0.0488197715196126 -38.5520546104111 16.4172139541184 -90 0.005764957807472 -0.628921337723876 -0.330590754622687 -15.1515151515152 -0.00810077803113167 0.397212065798309 -1.16232568116767 35.2335429777889 1.58919266674571 1.529 0.0435762422529627 0.116396489795827 -0.136240914992977 0.0414289415805613 0.00541360371402688
2014-01-13 1.43 1 -0.0205479452054794 -0.0337837837837838 -0.0466666666666667 -0.0529801324503312 -0.0592105263157895 -0.0774193548387098 -0.10625 -0.0949367088607596 -0.0714285714285715 -0.0774193548387098 0.048904073553926 -42.4592742255458 17.2006345421361 -95 -0.108384787888648 -0.198445356058578 -0.306846981054926 -25.7142857142857 -0.0103638993355585 0.399092387934862 -1.35608788634253 32.1088082428883 1.57368954673623 1.517 0.0527151675411251 0.139847405322668 -0.120042001873034 0.0623627248830028 0.0206471568170879
2014-01-14 1.46 1 0.020979020979021 0 -0.0135135135135135 -0.0266666666666667 -0.033112582781457 -0.0394736842105263 -0.0580645161290323 -0.0875 -0.0759493670886077 -0.051948051948052 0.0496966397286456 -43.8214340858054 18.1052893800424 -100 -0.000176500626714866 4.36792675854043 -0.0692384390449392 -25.7142857142857 -0.00466518655108952 0.41230902277414 -1.53108282063482 38.0276843067368 1.55357301019316 1.509 0.0548634668973809 0.121788432463178 -0.14535234825743 0.0417406723610013 -0.00556449278054388
2014-01-15 1.42 1 -0.0273972602739726 -0.00699300699300698 -0.0273972602739726 -0.0405405405405406 -0.0533333333333333 -0.0596026490066226 -0.0657894736842106 -0.0838709677419356 -0.1125 -0.10126582278481 0.0490040226051709 -46.6550114554705 18.9453260152411 -40 0.0220271664291316 -1.49910653996982 -0.238467813764041 -36.8421052631579 -0.00879829086434099 0.376350338522943 -1.72469596217945 33.7968548406478 1.53627278876612 1.493 0.0551865523072022 0.15228479333255 -0.122104742985986 0.0696271576853705 0.0168449490128272
2014-01-16 1.41 2 -0.00704225352112675 -0.0342465753424658 -0.013986013986014 -0.0342465753424658 -0.0472972972972974 -0.0600000000000001 -0.0662251655629139 -0.0723684210526316 -0.0903225806451614 -0.11875 0.048360878133373 -49.8455029115324 20.2575477406753 -50 0.00489050167451535 0.300016045236823 -0.195110029443306 -31.4285714285714 -0.00847901134739294 0.373120991679853 -1.92749502391559 32.8139557777271 1.51766914256354 1.474 0.0462361090250659 0.162082219976816 -0.11955143854939 0.0767670854422497 0.0186415874157894
2014-01-17 1.4 2 -0.00709219858156029 -0.0140845070422535 -0.041095890410959 -0.020979020979021 -0.041095890410959 -0.0540540540540541 -0.0666666666666668 -0.0728476821192053 -0.0789473684210527 -0.0967741935483872 0.0477636725524178 -53.0192274664825 21.6405137093594 -55 0.0281554087887972 1.8008019369512 -0.159635478635432 -45.4545454545455 -0.00822686357178701 0.304677769989335 -2.13270997066805 31.8174436208399 1.4982886969021 1.459 0.0430632609592498 0.171943095219127 -0.116928010588779 0.0839220327039532 0.0206340925357085
2014-01-20 1.38 0 -0.0142857142857143 -0.0212765957446809 -0.0281690140845071 -0.0547945205479452 -0.034965034965035 -0.0547945205479452 -0.0675675675675677 -0.0800000000000001 -0.0860927152317882 -0.0921052631578948 0.0479234102272451 -56.1691238252136 23.2409162660922 -60 0.0331966896688753 -0.0712347157361198 -0.1669744825199 -47.0588235294118 -0.00932847279250107 0.299022393716486 -2.34654087593645 29.8640600024931 1.47863095752168 1.445 0.0437797517885457 0.189088074581084 -0.107011736353604 0.0983118716646154 0.0301187497384388
2014-01-21 1.4 2 0.0144927536231885 0 -0.00709219858156029 -0.0140845070422535 -0.041095890410959 -0.020979020979021 -0.041095890410959 -0.0540540540540541 -0.0666666666666668 -0.0728476821192053 0.0473574523538704 -57.8697379159439 24.7270043544869 -60 0.122933524545703 -0.228239177468454 -0.0457063947890098 -56.25 -0.00499734071692115 0.301231510777289 -2.52818445307558 34.2135975000025 1.45693214686691 1.434 0.039214509786274 0.177468100930673 -0.125849580467387 0.0838867849928595 0.0111508761692138
2014-01-22 1.45 1 0.0357142857142858 0.0507246376811594 0.0357142857142858 0.0283687943262412 0.0211267605633803 -0.00684931506849318 0.013986013986014 -0.00684931506849318 -0.0202702702702703 -0.0333333333333333 0.0489747771857368 -55.8713537175725 24.6114649379943 -60 0.273953543561765 -0.508186163200755 0.144422040627174 -42.8571428571429 0.00240477317966193 0.31061434893859 -2.6196792208075 43.6261023310304 1.45 1.429 0.0324722103412202 0.145157755417849 -0.165364844441501 0.0487206174632296 -0.0280668077581434
2014-01-23 1.41 1 -0.0275862068965518 0.00714285714285712 0.0217391304347827 0.00714285714285712 0 -0.00704225352112675 -0.0342465753424658 -0.013986013986014 -0.0342465753424658 -0.0472972972972974 0.0490480073867556 -54.7221581886696 24.5041783369654 -60 0.272607590343377 -1.2475979130014 0.00907257869496039 -41.1764705882353 -0.00304813228874056 0.329560568872245 -2.68802083961626 38.8386165573269 1.38 1.422 0.027406406388126 0.175924482085779 -0.141787942550126 0.0765801012551678 -0.00362413143257723
2014-01-24 1.44 1 0.0212765957446808 -0.00689655172413794 0.0285714285714287 0.0434782608695652 0.0285714285714287 0.0212765957446808 0.0140845070422535 -0.0136986301369864 0.00699300699300709 -0.0136986301369864 0.0491160068591302 -52.3004044453856 24.4045550645815 -60 0.32982304513106 1.4696181148483 0.116513928023149 -23.5294117647059 0.00137454553551786 0.329969942863532 -2.69920755856414 43.8183017927701 1.38 1.42 0.024944382578493 0.157675538969827 -0.167209451255444 0.0553718077323719 -0.0274691932662636
2014-01-27 1.39 0 -0.0347222222222222 -0.0141843971631206 -0.0413793103448277 -0.00714285714285712 0.00724637681159424 -0.00714285714285712 -0.0141843971631206 -0.0211267605633803 -0.0479452054794521 -0.027972027972028 0.0506077206549066 -51.7210634752673 24.9702063560283 -60 0.218672180300937 -0.192990946622665 0.0589659411098485 -31.5789473684211 -0.0051885031477076 0.330981232519427 -2.72326966647218 38.2313193091825 1.3828 1.416 0.0263312235441754 0.195830655452852 -0.136207452415625 0.0905148054719081 0.00594928743096551
2014-01-28 1.38 0 -0.0071942446043165 -0.0416666666666667 -0.0212765957446809 -0.0482758620689656 -0.0142857142857143 0 -0.0142857142857143 -0.0212765957446809 -0.0281690140845071 -0.0547945205479452 0.0491357406081276 -52.1580456564373 25.4954539838003 -60 0.210018149868467 -2.52050017963266 -0.0123611996980045 -31.5789473684211 -0.00555318341254559 0.317027205900253 -2.75954282843788 37.209462958083 1.45 1.408 0.0234757558155454 0.20587763135849 -0.133291934795058 0.0974962600255852 0.0122217014993076
2014-01-29 1.38 0 0 -0.0071942446043165 -0.0416666666666667 -0.0212765957446809 -0.0482758620689656 -0.0142857142857143 0 -0.0142857142857143 -0.0212765957446809 -0.0281690140845071 0.0470546162789756 -52.5209090870072 25.9831839238744 -60 0.217295926990349 0.424229725603789 -0.0101137088438239 -27.7777777777778 -0.00454351370117366 0.318466764593022 -2.79576297475358 37.209462958083 1.45 1.404 0.0245854518861144 0.208715032629415 -0.137562099030921 0.0972141302614062 0.0123051718774986
2014-01-30 1.39 0 0.00724637681159424 0.00724637681159424 0 -0.0347222222222222 -0.0141843971631206 -0.0413793103448277 -0.00714285714285712 0.00724637681159424 -0.00714285714285712 -0.0141843971631206 0.0465507151161916 -52.2749943076996 26.436076011086 -100 0.236332846111891 -0.162198903741554 0.082634238218689 -20 -0.00239989724430677 0.319153668773114 -2.81280263332341 39.0973504833099 1.4472 1.402 0.0248551358430764 0.204342556280018 -0.149015993367697 0.0896675339754242 0.0062012974318495
2014-02-07 1.39 0 0 0.00724637681159424 0.00724637681159424 0 -0.0347222222222222 -0.0141843971631206 -0.0413793103448277 -0.00714285714285712 0.00724637681159424 -0.00714285714285712 0.0453685211793207 -51.6786214313788 26.8566186634968 -100 0.231480656129294 0.309889679997452 0.249428013088018 -12.5 -0.00196355229079645 0.312002365619497 -2.81072351447171 39.0973504833099 1.444512 1.401 0.0251440295541948 0.207200396903747 -0.15321114788044 0.0892961150550923 0.00828684620407433
2014-02-10 1.42 0 0.0215827338129497 0.0215827338129497 0.0289855072463769 0.0289855072463769 0.0215827338129497 -0.013888888888889 0.00709219858156018 -0.0206896551724138 0.0142857142857142 0.0289855072463769 0.0449850553807978 -49.0839834118568 25.8491311721504 -95 0.397177133811491 0.152270394951318 0.385895647072015 -12.5 0.0023175906371574 0.291362517333015 -2.75663942871765 44.8650127185184 1.44193152 1.405 0.0246080384337224 0.188714882394868 -0.17871893952805 0.0675256798547619 -0.0101441605132888
2014-02-11 1.44 2 0.0140845070422535 0.0359712230215827 0.0359712230215827 0.0434782608695652 0.0434782608695652 0.0359712230215827 0 0.0212765957446808 -0.00689655172413794 0.0285714285714287 0.0453432657107409 -44.5219155311783 24.1985058114539 -85 0.575471698113182 -0.478424264813735 0.424823711240739 6.66666666666667 0.00445702998353851 0.304764417422871 -2.64397277259592 48.3750876248306 1.38 1.409 0.0268535120814971 0.177605721807451 -0.196817345114654 0.0530754457070344 -0.0205709171610565
2014-02-12 1.43 2 -0.00694444444444442 0.00704225352112675 0.0287769784172662 0.0287769784172662 0.036231884057971 0.036231884057971 0.0287769784172662 -0.00694444444444442 0.0141843971631206 -0.0137931034482759 0.0449616038742594 -39.9960119840782 22.6657822622357 -85 0.572777813717418 1.36976950069111 0.438492127378787 6.66666666666667 0.00238403463299616 0.289375709680079 -2.50567724601053 46.7717413293041 1.38 1.407 0.0240601099101581 0.187460647828802 -0.193916299682876 0.05953268404805 -0.00966292447702916
2014-02-13 1.43 2 0 -0.00694444444444442 0.00704225352112675 0.0287769784172662 0.0287769784172662 0.036231884057971 0.036231884057971 0.0287769784172662 -0.00694444444444442 0.0141843971631206 0.0438929178832409 -35.5288661611897 21.2425389665331 -80 0.654883497184906 0.271346381501082 0.41937234664325 10.3448275862069 0.00195057379063322 0.273843269626359 -2.35283809063698 46.7717413293041 1.3828 1.409 0.0251440295541948 0.190355785601983 -0.197937328605154 0.0589730898922849 -0.00564582923488355
2014-02-14 1.43 2 0 0 -0.00694444444444442 0.00704225352112675 0.0287769784172662 0.0287769784172662 0.036231884057971 0.036231884057971 0.0287769784172662 -0.00694444444444442 0.0436148523201522 -31.1364790085664 19.9265519133935 -75 0.666123180089472 -0.00571050354106084 0.434031919980841 18.5185185185185 0.00159592401051809 0.277082511565835 -2.19351824668343 46.7717413293041 1.385488 1.408 0.0239443799947573 0.193259512101635 -0.201909689169766 0.0583646418619401 -0.00187927785484954
2014-02-17 1.46 1 0.020979020979021 0.020979020979021 0.020979020979021 0.0138888888888888 0.028169014084507 0.050359712230216 0.050359712230216 0.0579710144927537 0.0579710144927537 0.050359712230216 0.0433566485829985 -24.9009812637628 19.0684516720193 30 0.92503615158916 -0.00466919425810597 0.536935207257051 21.4285714285714 0.00512012345933681 0.269761350209661 -1.99992275713041 52.6518323591456 1.38806848 1.415 0.0279880927062445 0.175409545495142 -0.22659328223027 0.0369446922038473 -0.0194585144432286
2014-02-18 1.45 1 -0.00684931506849318 0.013986013986014 0.013986013986014 0.013986013986014 0.00694444444444442 0.0211267605633803 0.0431654676258992 0.0431654676258992 0.0507246376811594 0.0507246376811594 0.0431168879699272 -19.2569588864718 18.6216540421987 35 0.941915509466897 -0.31316217813012 0.439310624119406 0 0.00294386190882227 0.276704824305663 -1.80162759795868 50.6435295970696 1.3923843712 1.422 0.0269979423084221 0.185202459586761 -0.22358913882145 0.0431094818924058 -0.0103022426862318
2014-02-19 1.45 1 0 -0.00684931506849318 0.013986013986014 0.013986013986014 0.013986013986014 0.00694444444444442 0.0211267605633803 0.0431654676258992 0.0431654676258992 0.0507246376811594 0.0421799674006467 -13.9959369943401 18.2067705287939 35 0.877682335984423 -0.403383918822719 0.420042025794665 20 0.0024086142890364 0.282776103492991 -1.60668567796889 50.6435295970696 1.398593621504 1.429 0.0237814119756493 0.188130218020455 -0.227402887066697 0.042350675495132 -0.00919389859534564
2014-02-20 1.46 1 0.00689655172413794 0.00689655172413794 0 0.020979020979021 0.020979020979021 0.020979020979021 0.0138888888888888 0.028169014084507 0.050359712230216 0.050359712230216 0.0413099697291719 -8.26563451138315 18.1835101245691 45 0.924481505934579 0.353012128618955 0.404276808983514 11.1111111111111 0.00322460291360032 0.273157287589576 -1.40931323222427 52.7344143970461 1.40430613178368 1.436 0.0211869981094276 0.18419253655478 -0.238032391064035 0.0346677241150387 -0.0163491112984273
2014-02-21 1.42 1 -0.0273972602739726 -0.0206896551724138 -0.0206896551724138 -0.0273972602739726 -0.00699300699300698 -0.00699300699300698 -0.00699300699300698 -0.013888888888889 0 0.0215827338129497 0.0419306861770882 -5.70641547368674 16.9386979444704 45 0.643129915337124 -0.964522288655229 0.221681025531966 17.6470588235294 -0.0023430085750493 0.286236756242443 -1.2619444063373 44.5962093026366 1.40956164124099 1.439 0.01523883926755 0.214914455761841 -0.213950179399286 0.0615854387626759 0.00961871055668523
2014-02-24 1.39 1 -0.0211267605633803 -0.0479452054794521 -0.0413793103448277 -0.0413793103448277 -0.0479452054794521 -0.027972027972028 -0.027972027972028 -0.027972027972028 -0.0347222222222222 -0.0211267605633803 0.0425070657358676 -6.62728574527903 17.0943538050538 45 0.26680166977206 -11.7486800533653 0.145011748162517 5.26315789473684 -0.0057582362092913 0.30687505645141 -1.18425336399582 39.6535313009083 1.47 1.436 0.0211869981094276 0.239216812669036 -0.196232974768112 0.0820244626773592 0.027581326558906
2014-02-25 1.39 1 0 -0.0211267605633803 -0.0479452054794521 -0.0413793103448277 -0.0413793103448277 -0.0479452054794521 -0.027972027972028 -0.027972027972028 -0.027972027972028 -0.0347222222222222 0.042327989611877 -8.62668506033549 17.5130158569136 -15 0.177125539820805 -1.24519509558148 0.209555066678422 5.26315789473684 -0.00471128417123833 0.301748876644866 -1.1518445802517 39.6535313009083 1.47 1.431 0.0255821118057999 0.242172644706568 -0.199805291344254 0.0810576759613575 0.0226594045445663
2014-02-26 1.4 1 0.0071942446043165 0.0071942446043165 -0.0140845070422535 -0.041095890410959 -0.0344827586206897 -0.0344827586206897 -0.041095890410959 -0.020979020979021 -0.020979020979021 -0.020979020979021 0.045018847496743 -10.0858092066466 16.4096445441285 -15 0.41992166286454 -16.9668706782668 0.125999600009618 5.26315789473684 -0.00254664257568291 0.349415167648013 -1.13583843203438 42.1329169146108 1.4668 1.428 0.027406406388126 0.237966311370522 -0.210480314484485 0.0728693179375713 0.0091832555742668
2014-02-27 1.37 1 -0.0214285714285712 -0.0143884892086329 -0.0143884892086329 -0.0352112676056336 -0.0616438356164383 -0.0551724137931033 -0.0551724137931033 -0.0616438356164383 -0.0419580419580419 -0.0419580419580419 0.0453746441041185 -13.3063380337969 15.6775488599444 -25 0.13209729985676 0.412422252188706 0.066726945462415 -9.090909090909 -0.00597972054893533 0.363190864530117 -1.16227226349057 37.1956128691263 1.463728 1.422 0.0329309040939426 0.262596015175686 -0.1922573811962 0.093457508805624 0.0233908153434219
2014-02-28 1.37 1 0 -0.0214285714285712 -0.0143884892086329 -0.0143884892086329 -0.0352112676056336 -0.0616438356164383 -0.0551724137931033 -0.0551724137931033 -0.0616438356164383 -0.0419580419580419 0.0449907409538243 -16.449477561681 15.2765363065726 -30 0.0952622258439178 -0.185895806904138 0.14550386446925 -26.3157894736841 -0.00489249863094709 0.364408677034588 -1.21158092758549 37.1956128691263 1.45810432 1.416 0.0365756445982538 0.265570002160254 -0.19562578110563 0.0923304508591583 0.0151128901797046
2014-03-03 1.37 1 0 0 -0.0214285714285712 -0.0143884892086329 -0.0143884892086329 -0.0352112676056336 -0.0616438356164383 -0.0551724137931033 -0.0551724137931033 -0.0616438356164383 0.0439199737428368 -19.3917008234207 14.904167507013 -30 0.152736296034491 -0.423237900428469 0.179654676989994 -41.1764705882352 -0.00400295342532034 0.361127790501198 -1.27012751588744 37.1956128691263 1.4528180608 1.407 0.0356058671819375 0.268549500516001 -0.198921819352989 0.0911493678385989 0.0063987183058658
2014-03-04 1.36 1 -0.00729927007299269 -0.00729927007299269 -0.00729927007299269 -0.0285714285714285 -0.0215827338129495 -0.0215827338129495 -0.0422535211267604 -0.0684931506849314 -0.0620689655172413 -0.0620689655172413 0.042211404189777 -22.9222802464099 14.5583964788506 -30 0.123599328035708 -1.00742691128238 0.146990190264541 -41.1764705882352 -0.00460228372489713 0.350416195491874 -1.34012461128773 35.4653754399181 1.447848977152 1.398 0.034896672875473 0.278860284103861 -0.19481725465451 0.0972400691799004 0.00500412773720932
2014-03-05 1.36 1 0 -0.00729927007299269 -0.00729927007299269 -0.00729927007299269 -0.0285714285714285 -0.0215827338129495 -0.0215827338129495 -0.0422535211267604 -0.0684931506849314 -0.0620689655172413 0.0406248753190787 -26.4413856695118 14.2373233812712 -30 0.14485384102046 57.7699368289768 0.120264701125533 -41.1764705882352 -0.00376550486582493 0.346409073684359 -1.41082316801456 35.4653754399181 1.44082105897984 1.389 0.0314289321768617 0.28185000889187 -0.197961964494106 0.0959502871967846 -0.00327958795623945
2014-03-06 1.36 2 0 0 -0.00729927007299269 -0.00729927007299269 -0.00729927007299269 -0.0285714285714285 -0.0215827338129495 -0.0215827338129495 -0.0422535211267604 -0.0684931506849314 0.0391516699391445 -29.7673531624648 14.2795340333671 -50 0.124038689739407 0.873198896858658 0.280216573648164 -41.1764705882352 -0.00308086761749312 0.343220025591206 -1.47523810252537 35.4653754399181 1.43435537426145 1.379 0.0202484567313165 0.284844453530909 -0.201027706228838 0.0946059184124287 -0.0107012461878747
2014-03-07 1.37 1 0.00735294117647056 0.00735294117647056 0.00735294117647056 0 0 0 -0.0214285714285712 -0.0143884892086329 -0.0143884892086329 -0.0352112676056336 0.0384979792292056 -32.0492320596659 13.4786437075047 -50 0.232644046168477 0.788224197976928 0.289874166318196 -59.9999999999999 -0.00118381147313609 0.334880604224132 -1.51759897545737 39.0088926952485 1.42840694432054 1.374 0.0142984070596847 0.280517318915928 -0.211338319259944 0.0858808238887125 -0.0242126787654257
2014-03-10 1.32 2 -0.0364963503649636 -0.0294117647058824 -0.0294117647058824 -0.0294117647058824 -0.0364963503649636 -0.0364963503649636 -0.0364963503649636 -0.0571428571428571 -0.0503597122302157 -0.0503597122302157 0.0393195521414052 -36.8141179249496 13.7178993691312 -60 0.0756663854626382 -0.222654783494076 0.0553515906239788 -68.4210526315789 -0.007604273089832 0.31871150054935 -1.59839637765264 30.1072914067525 1.42293438877489 1.367 0.0211081869319834 0.320699431907987 -0.177060523093457 0.121606033728761 0.00831000315040176
2014-03-11 1.33 0 0.00757575757575757 -0.0291970802919709 -0.0220588235294118 -0.0220588235294118 -0.0220588235294118 -0.0291970802919709 -0.0291970802919709 -0.0291970802919709 -0.0499999999999999 -0.0431654676258991 0.0386538698455905 -39.8599149253343 14.4895722795886 -65 0.0394134648982936 0.17196846834114 0.227105846874164 -60 -0.00484426751427026 0.311204032591862 -1.68429257844585 33.3815553331225 1.4126409498974 1.361 0.0223358207570012 0.316159286197713 -0.187423378308966 0.11255028873368 -0.00217784737225318
2014-03-12 1.34 2 0.00751879699248126 0.0151515151515151 -0.0218978102189781 -0.0147058823529412 -0.0147058823529412 -0.0147058823529412 -0.0218978102189781 -0.0218978102189781 -0.0218978102189781 -0.0428571428571427 0.0401785934280484 -41.1679440919987 13.7285301507018 -65 0.197248664796513 0.204976922597361 0.185813874715225 -60 -0.0025964376039518 0.281591497842085 -1.75365844862298 36.5810791206912 1.40337685490766 1.355 0.0184089350286455 0.311679372953177 -0.19764195779254 0.103496371856785 -0.010828981742391
2014-03-13 1.35 2 0.00746268656716409 0.0150375939849625 0.0227272727272727 -0.0145985401459854 -0.00735294117647056 -0.00735294117647056 -0.00735294117647056 -0.0145985401459854 -0.0145985401459854 -0.0145985401459854 0.040880122468902 -41.1096222430736 13.0218481738784 -65 0.262450148378062 -0.188518185126905 0.188393170221548 -41.1764705882352 -0.000767505936476182 0.285699067183398 -1.79347097878997 39.6999214205376 1.3950391694169 1.353 0.0176698110409314 0.307258602392752 -0.207714927092122 0.0944435305960245 -0.0177064487934886
2014-03-14 1.35 2 0 0.00746268656716409 0.0150375939849625 0.0227272727272727 -0.0145985401459854 -0.00735294117647056 -0.00735294117647056 -0.00735294117647056 -0.0145985401459854 -0.0145985401459854 0.0408172565782662 -40.6480607944578 12.3656434811137 -65 0.266908610259297 -0.155639952170293 0.245048957453994 -28.5714285714285 -0.000627959402571422 0.28627655690497 -1.80864503262533 39.6999214205376 1.38753525247521 1.351 0.0166332999331662 0.310276013157146 -0.210260837019896 0.0927711871989174 -0.0156122327802928
2014-03-17 1.35 2 0 0 0.00746268656716409 0.0150375939849625 0.0227272727272727 -0.0145985401459854 -0.00735294117647056 -0.00735294117647056 -0.00735294117647056 -0.0145985401459854 0.0393303096798186 -38.9426978106465 11.756310552118 -65 0.287949851371084 0.212680066954845 0.38231278337145 -28.5714285714285 -0.000513784965740254 0.280275313647129 -1.80350647358032 39.6999214205376 1.38078172722769 1.349 0.01523883926755 0.313296382677671 -0.212712515303059 0.0910445498770894 -0.0122624572442174
2014-03-18 1.34 2 -0.00740740740740742 -0.00740740740740742 -0.00740740740740742 0 0.00751879699248126 0.0151515151515151 -0.0218978102189781 -0.0147058823529412 -0.0147058823529412 -0.0147058823529412 0.038663858988403 -37.1724185496833 11.0350449757622 -65 0.306297205115241 -0.401119798915638 0.252195307606944 -42.8571428571428 -0.00176717086422519 0.287662808863953 -1.7935880087021 37.4025568972408 1.37470355450492 1.347 0.0149443411809733 0.323754447895373 -0.207632847926736 0.0966988343849463 -0.000574823292545545
