Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97978827036713 9.98 0 0.00176578541921257 0.0028224038000455 -0.00723136752210829 0.000187513983174181
2012-11-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97979250495979 9.98 0 0.0018351249452655 0.00267549485058671 -0.00702318529415136 0.00035872078161292
2012-12-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97979665486059 9.98 0 0.00190373330003846 0.0025289231719885 -0.00681174201481749 0.000496966409198052
2012-12-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97980072176338 9.98 0 0.00197161119427225 0.00238272922756977 -0.00659721140703828 0.00059049060982419
2012-12-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97980470732811 9.98 0 0.00203875934582687 0.00223695300956051 -0.00637976780265914 0.000631554213733843
2012-12-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97980861318155 9.98 0 0.00210517847982672 0.00209163403310919 -0.00615958601615052 0.000617074015676788
2012-12-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97981244091792 9.98 0 0.00217086932881694 0.00194681133044128 -0.00593684121903504 0.000548844577326957
2012-12-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97981619209956 9.98 0 0.00223583263290994 0.00180252344516285 -0.00571170881511174 0.000433332625857652
2012-12-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97981986825757 9.98 0 0.00230006913993908 0.00165880842671573 -0.00548436431656629 0.000281066974729516
2012-12-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97982347089242 9.98 0 0.00236357960560962 0.00151570382498312 -0.00525498322104889 0.000105681496741283
2012-12-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97982700147457 9.98 0 0.00242636479364755 0.00137324668504313 -0.0050237408898095 -7.73022031772541e-05
2012-12-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97983046144508 9.98 0 0.0024884254759554 0.00123147354207687 -0.00479081242696067 -0.000251844427740622
2012-12-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97983385221618 9.98 0 0.00254976243276062 0.00109042041642926 -0.00455637255995978 -0.000402789400244963
2012-12-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97983717517185 9.98 0 0.0026103764527674 0.000950122808818676 -0.00432059552138186 -0.000517178000218443
2012-12-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97984043166841 9.98 0 0.00267026833330952 0.00081061569570684 -0.00408365493206553 -0.000585358158513127
2012-12-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97984362303505 9.98 0 0.00272943888050126 0.000671933524814428 -0.00384572368570391 -0.000601797999417286
2012-12-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97984675057435 9.98 0 0.00278788890938886 0.0005341102107983 -0.00360697383495667 -0.00056553304395246
2012-12-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97984981556286 9.98 0 0.00284561924410154 0.000397179131080616 -0.00336757647915498 -0.000480210927544356
2012-12-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9798528192516 9.98 0 0.00290263071800423 0.000261173121832492 -0.00312770165367615 -0.000353732427261555
2012-12-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97985576286657 9.98 0 0.00295892417384813 0.000126124474116196 -0.00288751822104016 -0.000197523071390648
2012-12-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97985864760924 9.98 0 0.00301450046392082 -7.93506982033065e-06 -0.00264719376381795 -2.55020440160791e-05
2012-12-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97986147465705 9.98 0 0.0030693604501999 -0.00014097432008997 -0.00240689447940179 0.000147158478174703
2012-12-31 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97986424516391 9.98 0 0.00312350500450354 -0.000272962642556607 -0.00216678507669865 0.000305372475031263
2013-01-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97986696026063 9.98 0 0.00317693500863747 -0.000403869962069869 -0.00192702867482408 0.00043545883786722
2013-01-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97986962105542 9.98 0 0.00322965135455089 -0.000533666765544005 -0.00168778670383718 0.000526323865726486
2013-01-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97987222863432 9.98 0 0.00328165494448207 -0.000662324104876433 -0.00144921880758986 0.000570405061073753
2013-01-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97987478406163 9.98 0 0.00333294669111162 -0.000789813599712641 -0.00121148274872951 0.000564296192484992
2013-01-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9798772883804 9.98 0 0.00338352751771298 -0.000916107440052105 -0.00097473431592654 0.000509002742081321
2013-01-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97987974261279 9.98 0 0.00343339835829681 -0.0010411783887001 -0.000739127233359227 0.000409809946843698
2013-01-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97988214776053 9.98 0 0.00348256015776549 -0.00116499978356233 -0.000504813072519816 0.000275779634361761
2013-01-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97988450480532 9.98 0 0.00353101387206056 -0.0012875455397765 -0.000271941166376521 0.000118923965252815
2013-01-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97988681470921 9.98 0 0.00357876046831018 -0.00140879015169926 -4.06585259438152e-05 -4.6868633077235e-05
2013-01-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97988907841503 9.98 0 0.003625800924977 -0.00152870869472732 0.000188890240698569 -0.000207059767390216
2013-01-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97989129684673 9.98 0 0.00367213623200779 -0.00164727682696686 0.000416563006906845 -0.000347732137774948
2013-01-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9798934709098 9.98 0 0.00371776739097918 -0.00176447079074737 0.000642220203443511 -0.000456795163379375
2013-01-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9798956014916 9.98 0 0.00376269541524454 -0.0018802674139784 0.000865724891891961 -0.000525021541897708
2013-01-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97989768946177 9.98 0 0.00380692133008242 -0.00199464411135386 0.00108694283547761 -0.000546826337058715
2013-01-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97989973567253 9.98 0 0.00385044617283903 -0.00210757888540147 0.00130574256727201 -0.000520722831909737
2013-01-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97990174095908 9.98 0 0.00389327099307657 -0.00221905032737668 0.00152199545574216 -0.000449417613997749
2013-01-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799037061399 9.98 0 0.00393539685271582 -0.00232903761800562 0.00173557576762784 -0.000339538854575938
2013-01-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799056320171 9.98 0 0.00397682482618311 -0.002437520528074 0.00194636072812004 -0.000201023843384274
2013-01-30 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97990751937676 9.98 0 0.00401755600055198 -0.00254447941886493 0.00215423057832131 -4.62217251588903e-05
2013-01-31 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97990936898923 9.98 0 0.00405759147568574 -0.00264989524244186 0.00235906862996771 0.000111207669021951
2013-02-01 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97991118160944 9.98 0 0.00409693236438313 -0.00275374954178753 0.00256076131739968 0.000257500337654371
2013-02-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97991295797725 9.98 0 0.00413557979251733 -0.00285602445078581 0.00275919824676407 0.000379992721635691
2013-02-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97991469881771 9.98 0 0.00417353489917849 -0.00295670269406001 0.00295427224244005 0.000468218262114295
2013-02-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97991640484135 9.98 0 0.00421079883681319 -0.00305576758665582 0.00314587939067934 0.000514800475425403
2013-02-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97991807674453 9.98 0 0.00424737277136655 -0.00315320303358657 0.00333391908044733 0.000516066335112253
2013-02-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97991971520964 9.98 0 0.00428325788241857 -0.00324899352922126 0.00351829404147885 0.000472329511091552
2013-02-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97992132090544 9.98 0 0.00431845536332487 -0.00334312415653448 0.0036989103795193 0.000387822790879344
2013-02-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97992289448733 9.98 0 0.00435296642135397 -0.00343558058620719 0.00387567760878094 0.00027028999274803
2013-02-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97992443659759 9.98 0 0.00438679227782357 -0.00352634907558613 0.00404850868159645 0.000130277095099718
2013-02-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97992594786563 9.98 0 0.00441993416823605 -0.00361541646749952 0.00421732001528197 -1.98123431469632e-05
2013-02-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97992742890832 9.98 0 0.00445239334241609 -0.00370277018892917 0.0043820315162173 -0.000166813119539366
2013-02-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97992888033016 9.98 0 0.00448417106464127 -0.0037883982495468 0.0045425666011556 -0.000297949534250108
2013-02-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97993030272355 9.98 0 0.00451526861378193 -0.00387228924010552 0.00469885221576316 -0.000401942036246439
2013-02-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97993169666908 9.98 0 0.00454568728342686 -0.00395443233069503 0.00485081885041883 -0.000469974445835408
2013-02-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799330627357 9.98 0 0.00457542838201963 -0.00403481726886179 0.00499840055327727 -0.00049643946776845
2013-03-01 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97993440148099 9.98 0 0.00460449323298917 -0.0041134343775906 0.00514153494061542 -0.000479399652144163
2013-03-04 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97993571345137 9.98 0 0.00463288317487853 -0.00419027455315168 0.00528016320449121 -0.000420725666391064
2013-03-05 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97993699918234 9.98 0 0.00466059956147458 -0.00426532926281586 0.00541423011772624 -0.000325901740091172
2013-03-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97993825919869 9.98 0 0.00468764376193542 -0.00433859054243779 0.00554368403624084 -0.00020351713201272
2013-03-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97993949401472 9.98 0 0.00471401716091924 -0.00441005099390557 0.00566847689877248 -6.44899523649656e-05
2013-03-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97994070413442 9.98 0 0.00473972115870902 -0.00447970378246731 0.00578856422399587 7.89068277793348e-05
2013-03-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97994189005173 9.98 0 0.00476475717133784 -0.00454754263392187 0.0059039051050811 0.000214130052822004
2013-03-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799430522507 9.98 0 0.00478912663071451 -0.00461356183169048 0.00601446220172885 0.000329465219423675
2013-03-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97994419120568 9.98 0 0.00481283098474394 -0.00467775621375921 0.00612020172969396 0.000415042386507913
2013-03-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97994530738157 9.98 0 0.00483587169745103 -0.00474012116949929 0.00622109344786326 0.000463680389414467
2013-03-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97994640123394 9.98 0 0.00485825024910103 -0.00480065263636709 0.00631711064289675 0.000471486915032848
2013-03-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97994747320926 9.98 0 0.0048799681363203 -0.00485934709648017 0.00640823011149561 0.000438164648428163
2013-03-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97994852374507 9.98 0 0.00490102687221317 -0.00491620157308059 0.00649443214031153 0.000367000412015095
2013-03-20 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97994955327017 9.98 0 0.00492142798647954 -0.0049712136268738 0.0065757004835687 0.000264542406544166
2013-03-21 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995056220477 9.98 0 0.00494117302553398 -0.00502438135225791 0.00665202233841633 0.000139997738999753
2013-03-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995155096067 9.98 0 0.00496026355261758 -0.00507570337343966 0.00672338831807417 4.40604959850432e-06
2013-03-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995251994146 9.98 0 0.00497870114791343 -0.00512517884043273 0.00678979242280997 -0.000130336656582131
2013-03-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995346954263 9.98 0 0.00499648740865943 -0.00517280742495041 0.00685123200879678 -0.000252518226406817
2013-03-27 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995440015178 9.98 0 0.00501362394926064 -0.00521858931619024 0.00690770775490401 -0.000351624601585332
2013-03-28 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995531214874 9.98 0 0.00503011240139761 -0.00526252521650861 0.00695922362747092 -0.000419241287864303
2013-03-29 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995620590577 9.98 0 0.00504595441413658 -0.00530461633699275 0.00700578684310926 -0.000449765573645511
2013-04-01 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995708178765 9.98 0 0.00506115165403731 -0.00534486439292925 0.00704740782959856 -0.000440869577268188
2013-04-02 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799579401519 9.98 0 0.00507570580525973 -0.00538327159917129 0.00708410018491668 -0.00039367570432125
2013-04-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995878134886 9.98 0 0.00508961856966783 -0.00541984066540602 0.00711588063447399 -0.000312630883078757
2013-04-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97995960572189 9.98 0 0.00510289166693623 -0.00545457479132372 0.00714276898659039 -0.000205092040857835
2013-04-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996041360745 9.98 0 0.00511552683464922 -0.00548747766169422 0.00716478808629128 -8.06604939014299e-05
2013-04-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799612053353 9.98 0 0.00512752582840514 -0.005518553441346 0.00718196376746283 4.96750014731262e-05
2013-04-11 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996198122859 9.98 0 0.00513889042191362 -0.00554780677005606 0.00719432480344118 0.000174509937711953
2013-04-12 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996274160402 9.98 0 0.00514962240709593 -0.00557524275734744 0.0072019028560808 0.000283023938805638
2013-04-15 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996348677194 9.98 0 0.00515972359418049 -0.00560086697720408 0.00720473242337061 0.000365920282577648
2013-04-16 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996421703651 9.98 0 0.0051691958117992 -0.00562468546269201 0.00720285078566141 0.00041622266464536
2013-04-17 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996493269578 9.98 0 0.00517804090708252 -0.00564670470050288 0.00719629795055177 0.000429860489905565
2013-04-18 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996563404186 9.98 0 0.00518626074575002 -0.00566693162541521 0.00718511659651222 0.000405993760966172
2013-04-19 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996632136102 9.98 0 0.00519385721220367 -0.00568537361467047 0.00716935201529578 0.000347052488196109
2013-04-22 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.9799669949338 9.98 0 0.00520083220961709 -0.00570203848227946 0.00714905205320493 0.000258491110357806
2013-04-23 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996765503513 9.98 0 0.00520718766002215 -0.00571693447324639 0.00712426705127234 0.000148283281221406
2013-04-24 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996830193443 9.98 0 0.00521292550439911 -0.0057300702577221 0.00709504978442466 2.620435985623e-05
2013-04-25 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996893589574 9.98 0 0.0052180477027588 -0.00574145492508515 0.0070614553996875 -9.70337272185873e-05
2013-04-26 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97996955717782 9.98 0 0.00522255623422963 -0.00575109797795559 0.00702354135349248 -0.000210719141465976
2013-05-02 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997016603427 9.98 0 0.00522645309713443 -0.00575900932613926 0.0069813673481578 -0.000305067316555885
2013-05-03 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997076271358 9.98 0 0.00522974030907841 -0.00576519928050434 0.00693499526759433 -0.000372059517848466
2013-05-06 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997134745931 9.98 0 0.00523241990702106 -0.00576967854680355 0.00688448911231143 -0.000406121860311082
2013-05-07 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997192051012 9.98 0 0.00523449394735964 -0.00577245821942496 0.00682991493377472 -0.000404587797168343
2013-05-08 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997248209992 9.98 0 0.00523596450600117 -0.00577354977509081 0.00677134076818131 -0.000367905653821499
2013-05-09 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997303245792 9.98 0 0.0052368336784383 -0.00577296506649949 0.00670883656971988 -0.000299574593368934
2013-05-10 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997357180876 9.98 0 0.00523710357982221 -0.00577071631590931 0.00664247414336883 -0.000205815782973406
2013-05-13 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997410037259 9.98 0 0.00523677634503317 -0.00576681610867613 0.00657232707729261 -9.50085709980897e-05
2013-05-14 9.98 2 0 0 0 0 0 0 0 0 0 0 1.8 100 NA 0 NA NA 1 NA 0 1.08141571161063 2.22044604925031e-14 NA 9.97997461836514 9.98 0 0.00523585412874938 -0.00576127738673238 0.00649847067491027 2.30578450497454e-05
