Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 38.52 1 0.040237645152579 0.0841542358570222 0.0573702992039529 0.040237645152579 0.0277481323372466 0.0291210259150414 0.0123521681997374 -0.0304555751321418 -0.0410754294249439 -0.0369999999999999 1.55687441842445 -33.2691026372348 36.0454272992543 -90 0.400117198140594 0.402198881860171 0.498908160978162 -2.39999999999995 0.0052427952056048 0.399107389981963 -2.22327515218258 47.3289358536431 35.53 37.74 1.42756980759455 0.6335879105048 0.394703575378595 0.250604870635881 -0.054782010041043
2012-01-04 35.18 1 -0.0867082035306335 -0.0499594923035377 -0.00985083028426681 -0.0343123799066704 -0.0499594923035377 -0.0613660618996797 -0.0601122094576543 -0.0754270696452036 -0.114523030455575 -0.124222056260891 1.6856691028227 -33.948995672313 35.8153910652238 -85 0.176559675981864 2.07591681714672 0.22860348005525 -25.5530129672006 -0.011475568200984 0.413850136239726 -2.38276362126262 35.2848727721829 38.53 37.241 1.3540182995645 0.721014597905538 0.478020344812682 0.331457837135857 0.0325734638839275
2012-01-05 32.69 1 -0.0707788516202388 -0.15134994807892 -0.117202268431002 -0.0799324514494794 -0.102662640680758 -0.117202268431002 -0.127801494130203 -0.126636387924125 -0.140867279894875 -0.177196073496099 1.7652641669068 -38.5385483090523 36.5702719768278 -100 -0.122047268978678 0.624857918711806 0.0260002499153338 -36.6233766233766 -0.0222579833681212 0.447913256348497 -2.672672654502 29.2988951511381 38.53 36.537 1.70165311780437 0.791134683764497 0.544043024890782 0.395057319220008 0.0994887152019279
2012-01-06 33.22 2 0.016212909146528 -0.0557134735645253 -0.137590861889927 -0.102889549014313 -0.0650154798761611 -0.0881141916003294 -0.102889549014313 -0.113660618996798 -0.112476623029655 -0.126938239159001 1.75203101212774 -42.2998318906051 37.4202942870091 -100 -0.0873749905420436 -0.335232914193302 0.11103127467181 -35.9173126614987 -0.015263275638185 0.46187516326686 -3.00382474129373 31.9453561870877 38.2964 36.054 1.89856788132529 0.771748083799256 0.520572482847892 0.369207003064155 0.0736844029859163
2012-01-09 33.69 2 0.014148103552077 0.0305903946160906 -0.0423536100056852 -0.125389408099689 -0.0901971374561168 -0.05178722206586 -0.0752127367554214 -0.0901971374561168 -0.101120597652081 -0.0999198503873898 1.76331451126147 -44.6779379938866 37.8757221082427 -95 0.0226191099078959 0.0284514902114035 0.213642437487311 -42.8377460964019 -0.00991575214904646 0.492632882758485 -3.31838591531098 34.2941767297155 38.072144 35.68 1.96461474877675 0.754380119111639 0.499135002715522 0.34543603665426 0.0469348868473691
2012-01-10 34.63 1 0.0279014544375187 0.0424443106562313 0.0593453655552159 -0.0156338828880045 -0.100986500519211 -0.0648123143397245 -0.0253307064452575 -0.0494098270656051 -0.0648123143397245 -0.0760405549626466 1.76950633188565 -44.7386768290576 37.3579040201349 -55 0.190682398289454 0.423772314963144 0.258336441482247 -35.7419354838709 -0.00303989640603462 0.520096473756036 -3.55817159131957 38.840600979496 37.85685824 35.395 1.87935124740191 0.723526500762661 0.464227269739589 0.308244011589958 0.00430745984138392
2012-01-11 33.78 1 -0.0245451920300318 0.00267141585040087 0.01685731487056 0.0333435301315388 -0.0397953382603752 -0.123052959501558 -0.087766675668377 -0.049254151421334 -0.072742245402141 -0.087766675668377 1.72454159389382 -44.8437006414038 36.8770729383205 -55 0.198145545981275 -0.299146087612448 0.0454969608937695 -37.3978629792583 -0.00694995015585229 0.507046700041746 -3.76908945261037 36.3886710823665 37.6501839104 35.07 1.84590838824081 0.745028313764688 0.48169135420181 0.323475944039722 0.0125124984230638
2012-01-12 34.1 1 0.00947306098283018 -0.0153046491481375 0.0121697833184922 0.0264900662251657 0.0431324564086877 -0.030699260943718 -0.114745586708204 -0.0791250337564137 -0.0402476780185759 -0.0639582761460334 1.66278862290141 -44.4361676855726 36.5443624115163 -55 0.211855601591678 -0.425361907678419 0.117563052570589 -27.147766323024 -0.00396394813063729 0.491410497209145 -3.92888626328505 37.9761093638161 37.451776553984 34.837 1.80169087248618 0.73223487954651 0.464877573699917 0.304485133896828 -0.0139820606569709
2012-01-13 32.88 2 -0.0357771260997067 -0.0266429840142095 -0.0505342188853595 -0.0240427426536063 -0.0102347983142684 0.00581217497705744 -0.0653780557134734 -0.146417445482866 -0.112071293545774 -0.0745848578665915 1.65401800697988 -45.8732937603231 36.5447193911936 -55 0.17665352751376 -0.338415280411094 -0.0643787539180412 -30.03300330033 -0.00974816230683174 0.473385146347501 -4.09542166026334 34.4466815307067 37.2613054918246 34.572 1.88155255042213 0.765287394656969 0.493928131652171 0.331416799896219 0.00625620613435807
2012-01-16 31.08 0 -0.0547445255474454 -0.0885630498533725 -0.0799289520426288 -0.102512272596015 -0.0774710596616206 -0.0644190246839254 -0.0492505353319058 -0.11654349061967 -0.193146417445483 -0.160680529300567 1.66658814933846 -49.510627863647 37.2151136718075 -85 0.0584487320188253 -0.676578321736364 -0.228328379553899 -37.8698224852071 -0.0179293192596706 0.478189615401887 -4.33264698787288 30.0144576013609 37.0784532721517 33.977 1.95715808706854 0.818191792458796 0.542849978777498 0.378280937439278 0.0485900687750842
2012-01-17 32.43 0 0.0434362934362935 -0.0136861313868614 -0.0489736070381233 -0.0399644760213145 -0.0635287323130235 -0.0373998219056099 -0.0237808549066827 -0.00795350260018346 -0.0781694144400228 -0.15809968847352 1.77968899581428 -49.9018526615988 38.2397159714853 -90 0.111399569575861 2.63401802086108 -0.0721288140406025 -25.8426966292135 -0.00677193513313165 0.565384520195404 -4.53203153091593 36.6029946836028 36.7185460758226 33.368 1.17944242947439 0.77226139284244 0.492957462580808 0.326394964152759 -0.00437744205317481
2012-01-18 31.63 0 -0.0246685168054271 0.0176962676962678 -0.0380170316301705 -0.072434017595308 -0.0636471284783896 -0.0866300895177593 -0.0611457405758385 -0.0478627332931969 -0.0324258182930559 -0.100909607731666 1.78471121039898 -50.5409894972745 38.8040761933556 -90 0.186086832287586 -1.0628683759927 -0.234935860136415 -26.6666666666666 -0.010025859073549 0.571521261100459 -4.72578277835764 34.5285588045715 36.3802333112732 33.013 1.10538128162991 0.7938129033272 0.510568328210597 0.342079716546965 0.0147483190554549
2012-01-19 32.78 0 0.0363578880809359 0.0107924761023743 0.0546975546975548 -0.00304136253041365 -0.0387096774193548 -0.029603315571344 -0.0534218885359515 -0.0270109824873849 -0.0132450331125827 0.0027531355154482 1.79723183822762 -49.4753473453273 39.5063863626898 -90 0.210462677147837 6.3551621582038 -0.0567842566236715 -15.0684931506849 -0.00159245050000631 0.570610016776318 -4.84223636871006 39.8094167475629 36.0622193125968 33.022 1.10282264112494 0.754658617490113 0.467495916629067 0.297151643712649 -0.0214880465668621
2012-01-20 34.09 0 0.0399633923123857 0.0777742649383497 0.0511871723712614 0.0968468468468471 0.0368004866180049 -0.000293255131964765 0.0091770278271166 -0.0155934161131966 0.0118729593351143 0.0261890427453342 1.79171527835422 -46.0402440124428 38.867753041294 -85 0.404464578325915 -0.299767628152699 0.0486775743903583 -16.2790697674418 0.00596315728406496 0.562804849235625 -4.83149257517608 45.2289489109642 35.763286153841 33.109 1.1533376685853 0.712015968107136 0.420958717479105 0.248832355441675 -0.0555789108971516
2012-01-30 34.07 0 -0.000586682311528364 0.039353264185479 0.0771419538412899 0.0505704594511256 0.0962033462033463 0.036192214111922 -0.000879765395894516 0.00858496151568966 -0.0161709500433151 0.0112793113683587 1.73873561561463 -40.8801229076662 38.1842505221929 -50 0.460958796994637 1.2107657500865 0.0346323011245786 -26.8233875828812 0.00477227735759345 0.535006682300306 -4.73143804723043 45.1620913276211 35.4822889846105 33.147 1.18054648362528 0.709130290156585 0.414203131797927 0.240371379923534 -0.0444681533926099
2012-01-31 34.58 0 0.0149691810977399 0.0143737166324434 0.0549115314215984 0.0932658868163136 0.0662966389145851 0.112612612612613 0.0517031630170315 0.0140762463343107 0.023682652457075 -0.00144383482529609 1.68096878592787 -34.4526545951621 37.4972310792116 -50 0.517713927449744 0.507654070901038 0.174963085084331 -4.36046511627907 0.0066262598558019 0.509569208874051 -4.54579820497866 47.3013274283183 35.2181516455339 33.142 1.17365336544579 0.690784104323842 0.392012755216245 0.216555441660447 -0.0440114209411457
2012-02-01 34.62 0 0.0011567379988433 0.0161432345171704 0.0155470812554999 0.0561317876754117 0.0945305090104331 0.0675300647548565 0.113899613899614 0.052919708029197 0.01524926686217 0.0248667850799289 1.64804244407588 -27.9604967189931 36.1048208850386 -50 0.613877167463471 -0.156682387094078 0.0477715852627389 17.0645446507515 0.00563180133635488 0.517611975402019 -4.30393720687238 47.4743980571705 31.08 33.226 1.25184486081765 0.686124684042933 0.383535944678436 0.206536022642228 -0.0260585969198281
2012-02-02 34.93 0 0.00895436164067021 0.0101214574898787 0.0252421485177576 0.0246406570841888 0.065588773642465 0.104331331014859 0.0770891150169597 0.123873873873874 0.0623479318734792 0.024340175953079 1.59318226949903 -21.2120100242325 34.9722339185283 -50 0.5969562872604 -0.109227525133486 0.220904024305877 15.4192966636609 0.00623590320986676 0.518142619395563 -4.01516639916645 48.8757180022402 31.08 33.309 1.34060061166628 0.67369140216755 0.367313164776171 0.188856702880869 -0.0132985892840933
2012-02-03 36.25 0 0.037789865445176 0.0470826112073945 0.0482938114517062 0.0639859113589669 0.0633616896450571 0.105857230018304 0.146063863420803 0.117792167745914 0.166344916344916 0.102493917274939 1.57938353596339 -13.0849318565077 32.8514285436952 -50 0.777798253257513 -0.062201390506653 0.354765630276237 21.4405360134003 0.0119729872526503 0.510617406380755 -3.64170078308189 54.448429282198 31.2588 33.646 1.61605280441781 0.633063876625936 0.322925133049877 0.143101299668659 -0.027472019393489
2012-02-06 37.03 0 0.0215172413793103 0.060120240480962 0.0696129404968227 0.07085020242915 0.0868799530378632 0.086242299794661 0.129652226967663 0.170723996206134 0.141843971631206 0.191441441441442 1.53514185482315 -4.36982112792518 30.7193265994797 -50 0.920827655017656 0.474979965876248 0.430414303559346 20.3735144312394 0.0137083061847703 0.496004828856147 -3.19105321920618 57.4031864134582 31.560072 34.241 1.6610401694253 0.608225221694889 0.294356070893192 0.113257112206461 -0.0258804739025944
2012-02-07 36.53 0 -0.0135025654874427 0.00772413793103444 0.0458058975093043 0.0551704217215483 0.0563909774436091 0.0722042852949809 0.0715752420064535 0.114399023794997 0.15491621877964 0.126426148627814 1.48548886519292 3.0970148290464 28.8337794167152 -50 0.957690432445834 0.844380981826281 0.209300014600505 24.0594925634295 0.00876087497164065 0.371630229053732 -2.73183433211832 54.942875991055 32.00646624 34.651 1.67033895429108 0.6182546885214 0.300686343688943 0.118407555244159 0.00940772003156409
2012-02-08 37.52 0 0.0271010128661375 0.0132325141776939 0.0350344827586209 0.0741482965931866 0.0837666088965918 0.08502024291498 0.101262107425888 0.100616016427105 0.144600366076876 0.186215618084097 1.47723966053628 10.7564320255805 27.4484768184861 -45 1.00541898698303 -0.0497273581561083 0.273435247513221 28.2644628099173 0.0120954454979128 0.340631225255752 -2.24077517885945 58.7158763751908 32.533819616 35.24 1.51825191878321 0.587933864432506 0.26669865971721 0.0833383512894299 0.00223445017367885
2012-02-09 37.85 0 0.0087953091684434 0.0361346838215166 0.0221442073994058 0.0441379310344827 0.0835957629544803 0.0932986712882728 0.0945633314054368 0.11094804813619 0.110296274567322 0.154667480170836 1.47172254192655 17.8570147441936 26.5815698602241 60 0.996761224992215 -0.0315216028344928 0.244498968744584 44.3354148082069 0.0114954207107366 0.315686203256763 -1.736474866052 59.920655464617 33.16816126208 35.747 1.45050987204117 0.575581007246632 0.25071240404877 0.0663718576158554 0.010228021514215
2012-02-10 37.39 0 -0.0121532364597094 -0.00346481876332627 0.0235422940049275 0.00972184715095858 0.0314482758620689 0.0704265674205555 0.0800115540150204 0.0812608444187393 0.0974464338127385 0.0968025814021707 1.42945664607465 22.854611199256 25.7765848275522 60 0.914833174172628 0.0766261911178212 0.043019817402594 63.9311043566362 0.00719566486156455 0.294228200857926 -1.26752724797747 57.4058240211856 33.9104186853888 36.077 1.40635897108653 0.584197229072756 0.25572982191036 0.0705132425766073 0.0359676702158067
2012-02-13 38.45 0 0.0283498261567265 0.0158520475561428 0.0247867803837953 0.0525595401040242 0.038347285984337 0.0606896551724139 0.10077297452047 0.110629693818602 0.111914401388086 0.128558849427649 1.44735259992646 28.4144938761482 24.6214959556346 70 0.901129276488581 -0.293143722806437 0.193206690428962 62.839248434238 0.0110418760061395 0.294637385134172 -0.796271812797914 61.4236085603492 34.5487600694344 36.515 1.39384559961122 0.552614878745376 0.22058440066977 0.0345988603936549 0.0181325917877397
2012-02-14 38.42 0 -0.000780234070221097 0.027547472586253 0.0150594451783355 0.0239872068230276 0.0517382972898988 0.0375371320550906 0.0598620689655174 0.0999141139421702 0.109763142692086 0.111046847888953 1.393255985646 32.5664663708725 23.8409500695325 75 0.915087453930982 0.001726544347739 0.0553114028410872 77.071509648127 0.00889240144680117 0.295666207383642 -0.348688830232169 61.2475224821307 35.1905584583249 36.899 1.3289716157825 0.549752993310179 0.214196320855838 0.0275516948615087 0.02574493333442
2012-02-15 38.53 0 0.00286309213951075 0.00208062418725619 0.0304894356779888 0.0179656538969617 0.0269189765458422 0.0547495209416917 0.0405076964623279 0.062896551724138 0.103063269395935 0.112940496822646 1.32945198667129 35.9270051021715 23.1161574610091 75 0.871717505934368 0.192102757651504 -0.020199761311835 74.0025740025739 0.00779616339093019 0.271278191716597 0.0654344405348836 61.6812896646963 35.8690579358264 37.29 1.14663759653073 0.543236081188957 0.204191238842018 0.0170001346201341 0.026765629540602
2012-02-16 38.64 0 0.00285491824552286 0.00572618427902127 0.00494148244473336 0.0334313987697246 0.0208718626155879 0.0298507462686566 0.0577607445934847 0.0434782608695652 0.0659310344827586 0.106212424849699 1.33306255905191 38.1558307298465 23.1132541082713 85 0.864881448093347 -0.326763112218409 -0.140374244762384 69.2541856925417 0.00689775518267431 0.285896235045739 0.44083299982244 62.1376931713897 36.4254275073776 37.661 0.863422775289655 0.53671182708302 0.194217991252972 0.00659567008429818 0.0253794523783717
2012-02-17 38.07 0 -0.014751552795031 -0.0119387490267324 -0.00910983862571579 -0.00988296488946694 0.0181866809307301 0.00581241743725225 0.0146588486140724 0.0421571311251026 0.0280853362138807 0.0502068965517242 1.30641523340534 38.929697259866 22.6891439853081 85 0.773372580706 0.0976775318321454 -0.277730442684376 56.1797752808988 0.00296151736854606 0.284368568250463 0.746418257469756 58.2650033145427 37.1003420059021 37.843 0.711384409287818 0.547884364561326 0.201981867040617 0.0140461580053892 0.0399855387504275
2012-02-20 38.08 0 0.000262674021539233 -0.0144927536231885 -0.0116792110044123 -0.00884955752212402 -0.00962288686605994 0.018454132120888 0.00607661822985461 0.0149253731343282 0.0424308787298111 0.0283553875236293 1.28024271673353 39.2281375406864 22.2953274425565 85 0.751236913851522 -0.119507522028468 -0.385841348656658 52.870090634441 0.00247081857818118 0.289527532116098 0.990768259294033 58.3140892095668 37.6402736047217 37.948 0.653159840910154 0.543917320303305 0.194647651199859 0.00651885766716909 0.0385470885243908
2012-02-21 39.08 0 0.0262605042016806 0.0265300761754661 0.0113871635610765 0.0142745912276148 0.017178552837064 0.0163849154746423 0.0451992511366675 0.0324966974900924 0.0415778251599146 0.069805639200657 1.27451109410971 40.5305302339602 22.0661968433082 85 0.770509442645828 -0.391757807636132 -0.149021709506963 58.8390501319261 0.00679621596427198 0.291228844242036 1.22393207253115 63.0004666233013 38.0722188837774 38.203 0.522813967338712 0.514275790196281 0.161681600324218 -0.0265176010516806 0.0113699542363714
2012-02-22 39.28 0 0.00511770726714444 0.0315126050420169 0.0317835566062517 0.0165631469979297 0.0194653516740202 0.0223841749089015 0.0215864759427828 0.0505482749398234 0.0377807133421399 0.0469083155650318 1.26561744453044 41.5815593773743 22.5255640836408 95 0.827982509711612 0.0667809052154518 -0.177262821612417 58.2329317269076 0.00649103256479425 0.294187836725922 1.44296316513511 63.8751850522922 38.4177751070219 38.379 0.562108135108856 0.505435708358138 0.149560811072281 -0.0385838566433403 0.00574131866023242
2012-02-23 39.7 0 0.0106924643584523 0.0158648925281475 0.0425420168067228 0.042815865510901 0.0274327122153211 0.0303659486114716 0.0333159812597605 0.0325097529258778 0.0617812249264509 0.0488771466314399 1.23235905563541 43.1118610131212 22.9521193782352 95 0.825753654364132 0.46458417323864 0.000421327771659791 52.5114155251141 0.00725492925455025 0.271442174063286 1.65541187742824 65.7086018278511 38.7724645834771 38.564 0.663880846069367 0.491049061740865 0.131938434201006 -0.0560246092739893 -0.00397756898071666
2012-02-24 41.53 0 0.046095717884131 0.0572810590631365 0.0626919140225179 0.0905987394957983 0.0908852114525873 0.0747929606625259 0.077861406696081 0.0809474232170744 0.0801040312093628 0.110724792725328 1.33219055166145 45.0639796972797 24.7603299285024 100 0.996733122545084 -1.53167936524707 0.0715510829020115 59.0551181102362 0.0143168908235649 0.318249639109287 1.92392479905597 72.3042218064248 39.0491223751121 38.978 1.03663772735598 0.442217728622744 0.0799175124740077 -0.107734790080418 -0.0461438160440144
2012-02-27 41.66 2 0.00313026727666732 0.0493702770780855 0.0605906313645621 0.0660184237461616 0.0940126050420167 0.0942999737325978 0.0781573498964803 0.0812354009862444 0.0843310775637687 0.083485045513654 1.32989122654278 46.4568109187162 26.6432223222555 100 1.0314477114046 -0.769627682183654 -0.0869127503529009 70.7586206896551 0.0122829592695836 0.317894231907678 2.21253663090668 72.7058434015174 39.8365330050852 39.299 1.31468162601361 0.435310362977814 0.0698678644338853 -0.117342684434766 -0.0440669614230909
2012-02-28 42.03 0 0.00888142102736444 0.0120394895256442 0.0586901763224181 0.0700101832993889 0.0754861821903787 0.103728991596639 0.104018912529551 0.0877329192546583 0.0908383078120945 0.0939614783966685 1.2920418532183 48.2268877146653 28.3278756020918 95 0.969486999390302 0.627977640348255 -0.00292861392510012 68.024132730015 0.0116644977709983 0.317731722795004 2.5069311934784 73.8673712790395 40.6148344237631 39.66 1.52526864664702 0.422670634878702 0.0541343241951413 -0.132501698984349 -0.0453284743015416
2012-02-29 42.53 2 0.0118962645729241 0.0208833413346137 0.0240789790512883 0.0712846347607052 0.0827393075356415 0.0882804503582395 0.116859243697479 0.117152613606514 0.100672877846791 0.103815208928108 1.29975314941699 50.1097228214832 30.3458654777898 95 0.997956762432006 4.035296609981 -0.0543441906140428 68.8235294117647 0.0117066371895302 0.333918032115348 2.80222813488539 75.3914220675718 41.1907774735847 40.06 1.70938585462733 0.407031529442898 0.0354510397682506 -0.150476069919526 -0.0473675481076521
2012-03-01 42.98 2 0.010580766517752 0.0226029026885557 0.0316850696111377 0.0349145196243679 0.0826196473551635 0.0941955193482686 0.0997952917093141 0.128676470588235 0.128972944575781 0.11231884057971 1.28191363874435 52.2469278917455 32.2197132195094 95 0.976477582285377 -0.50864635105198 0.0161426319218429 82.3269513991163 0.0115019334310251 0.31992229565833 3.09237559888228 76.7080107442486 41.817759780981 40.494 1.85365824490085 0.392677769591873 0.0181038951848036 -0.166978447163606 -0.0462916186474693
2012-03-02 42.7 2 -0.00651465798045592 0.00399717846226189 0.0159409945277182 0.0249639942390785 0.0281724054900072 0.0755667506297228 0.0870672097759675 0.0926305015353124 0.121323529411765 0.121618071972682 1.25463409311975 53.9023847770721 33.9795439133901 90 0.927420700207799 -0.268132622644782 -0.0797216849932378 70.7154742096507 0.00822618953802855 0.319013757645385 3.3444705900157 74.0531760262833 42.2691870423063 40.957 1.75661954396 0.395369627889739 0.0178543216909817 -0.166246089182123 -0.0269036416672761
2012-03-05 42.72 0 0.000468384074941319 -0.0060493252675663 0.00446743475193978 0.0164168451106352 0.0254440710513684 0.028653985071033 0.0760705289672543 0.0875763747454175 0.0931422722620265 0.121848739495798 1.19501737218263 55.3720732978886 35.6136724148509 85 0.872226223041357 -1.47399689969148 -0.10851687646633 71.6666666666668 0.00681567945383087 0.309349164267926 3.55161031703117 74.1220702712424 42.5942146704605 41.421 1.5073704108664 0.391041704331906 0.0106380748803785 -0.172342091506036 -0.0139410701069833
2012-03-06 42.73 0 0.000234082397003732 0.000702576112411979 -0.00581665891112149 0.00470256289677873 0.0166547704020936 0.0256841094575133 0.0288947748615458 0.07632241813602 0.0878309572301426 0.0933981576253837 1.17751613131244 56.7375828150445 36.3720656029534 80 0.822472422104606 1.10113028822196 -0.017973138161449 71.1864406779662 0.00561902544349866 0.309663906987307 3.71118107678571 74.1590158502128 42.72 41.786 1.30598791895042 0.38693246244436 0.00369477012743502 -0.178025856574527 -0.000880135737308496
2012-03-07 40.58 0 -0.0503159372805991 -0.0500936329588015 -0.0496487119437941 -0.0558399255467659 -0.0458499882435929 -0.0344991672614799 -0.0259241478636582 -0.0228750300987239 0.0221662468513852 0.0330957230142566 1.28483640764726 54.2883587910656 34.6612251445472 75 0.612103687854214 -3.45218180837357 -0.118810866706875 24.4332493702771 -0.00455096777906457 0.332162003857095 3.74055481589303 55.7350064501722 43.43 41.916 1.07268303281486 0.434667652194285 0.0486513048228292 -0.131669676364591 0.0632095550987897
2012-03-08 41.02 0 0.0108427796944308 -0.0400187222092205 -0.0397940074906366 -0.0393442622950819 -0.0456026058631921 -0.0355043498706795 -0.0240304544373067 -0.0153624579932787 -0.0122802793161569 0.0332493702770782 1.27163380710103 51.5189707345656 33.0725875760271 60 0.575985735397706 0.17649694656969 -0.0410105438345487 37.7720870678618 -0.00175210460206541 0.338174095695689 3.69540253306194 58.0328906815204 43.43 42.048 0.821499983093257 0.419976969344352 0.0312385170438274 -0.147542078144927 0.0634338573570403
2012-03-09 43.17 0 0.052413456850317 0.0638245441103993 0.0102972150713785 0.0105337078651686 0.0110070257611241 0.0044206607724524 0.015048201269692 0.027123483226267 0.0362457993278926 0.0394895256441128 1.36008853516524 52.003800955791 32.9763627691871 95 0.788633742144662 -0.695199895039136 0.0873761512389634 51.1557788944725 0.00809617929836775 0.310823999035486 3.68055671178651 67.0373937291783 40.58 42.212 0.868930376957786 0.364969108672847 -0.0264337619175516 -0.203532775904015 0.0213886978149831
