Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-28 6.04 1 0.015126050420168 -0.00165289256198342 0.0134228187919463 0.0168350168350169 0.0134228187919463 0.018549747048904 0.0324786324786326 0.0360205831903946 0.0395869191049916 0.015126050420168 0.224872350777014 1.04144059921093 12.5226508139541 45 0.748617974182694 -0.127397706428337 -0.0430533261098158 20.7547169811321 0.00314671748713787 0.393173488740926 0.528228044561365 55.7180966680802 5.81620358158545 5.93199999999999 0.0813497251241686 0.0813557871931063 -0.0302857059191284 -0.0403976917719613 -0.0217602181109902
2014-05-29 5.79 1 -0.0413907284768212 -0.026890756302521 -0.0429752066115702 -0.0285234899328859 -0.0252525252525253 -0.0285234899328859 -0.0236087689713321 -0.0102564102564102 -0.00686106346483706 -0.00344234079173833 0.228810040007227 0.131307618911133 12.0982143293309 30 0.468823908415426 -0.270499388671186 -0.217043630453486 -3.07692307692308 -0.00495099996085469 0.374855171075694 0.511162575050249 46.0106366471191 6.18 5.92999999999999 0.0848528137423857 0.125790291552101 0.01521660295783 0.00344470287568055 0.0139520558297812
2014-05-30 5.73 2 -0.0103626943005181 -0.0513245033112583 -0.0369747899159664 -0.052892561983471 -0.0385906040268456 -0.0353535353535354 -0.0385906040268456 -0.0337268128161887 -0.0205128205128203 -0.0171526586620926 0.227466465720996 -2.16064782044111 12.5538072431239 30 0.104701835163321 0.370380772630936 -0.168923143531206 -35.1851851851852 -0.00593494438624803 0.349810743329801 0.43818542577644 44.0280389157489 6.18 5.91999999999999 0.102089285540757 0.138359383164894 0.0288663480394387 0.0154436291945332 0.0171454598071161
2014-06-03 5.69 2 -0.00698080279232116 -0.0172711571675301 -0.0579470198675496 -0.0436974789915966 -0.0595041322314048 -0.0453020134228187 -0.0420875420875421 -0.0453020134228187 -0.0404721753794265 -0.0273504273504273 0.219076003883782 -5.41457121564236 12.9768578059316 30 0.0301110674448749 0.485148995735523 -0.286970175285861 -32.6923076923077 -0.00612510046007951 0.321159611696735 0.321931153039718 42.7068429039238 6.162 5.90399999999999 0.124382921299956 0.147506523405607 0.039106592798333 0.0240421348007129 0.0165498512021485
2014-06-04 5.56 2 -0.0228471001757471 -0.0296684118673649 -0.0397236614853196 -0.0794701986754968 -0.0655462184873951 -0.0809917355371901 -0.0671140939597316 -0.0639730639730641 -0.0671140939597316 -0.0623946037099494 0.215570575034941 -10.2730616273623 13.9194247020017 -75 -0.102236580400711 -0.135904046908471 -0.416611961597523 -35.7798165137615 -0.00916546404474634 0.315791465431661 0.148103533260118 38.6477400159871 6.13368 5.86699999999999 0.164387752990706 0.172750028837682 0.0654552605758105 0.0487581139582849 0.0319704246863024
2014-06-05 5.68 2 0.0215827338129497 -0.00175746924428832 -0.00872600349040153 -0.0189982728842834 -0.0596026490066226 -0.0453781512605043 -0.0611570247933885 -0.0469798657718121 -0.0437710437710439 -0.0469798657718121 0.212315533961017 -13.6459566914782 14.8825317460818 -80 0.0294377967269241 0.260415770422169 -0.223217273392626 -12.1495327102804 -0.00357488261607433 0.273870761950556 -0.0205112714461094 43.9440888959179 6.0877856 5.83899999999999 0.170518816166037 0.153517759691554 0.0473398229845738 0.029018996603509 0.00310619536656631
2014-06-06 5.58 2 -0.0176056338028169 0.00359712230215825 -0.0193321616871706 -0.0261780104712043 -0.0362694300518135 -0.0761589403973509 -0.0621848739495798 -0.0776859504132231 -0.0637583892617449 -0.0606060606060607 0.207150138678087 -17.8511131504208 15.7768454298704 -80 0.0442969164021377 -0.089759284404943 -0.312502444464096 -21.7391304347826 -0.00612592828639116 0.265465055664235 -0.204737845117288 40.7844053278459 6.045562752 5.80299999999999 0.184273347683995 0.173390543837969 0.0683407238043339 0.0484051729104973 0.0137779232120996
2014-06-09 5.68 1 0.0179211469534049 0 0.0215827338129497 -0.00175746924428832 -0.00872600349040153 -0.0189982728842834 -0.0596026490066226 -0.0453781512605043 -0.0611570247933885 -0.0469798657718121 0.210210843058223 -20.7233556471587 15.5917766710989 -80 0.219137725204751 -0.531712117817084 -0.301138363652442 -13.8211382113821 -0.00175373278824643 0.291169186914193 -0.361190338030698 45.040129855351 6.00671773184 5.77499999999999 0.178963062607282 0.157727871342926 0.0538170734565797 0.0322756884824975 -0.0104598301976198
2014-06-10 5.74 1 0.0105633802816902 0.0286738351254481 0.0105633802816902 0.0323741007194245 0.00878734622144117 0.00174520069808026 -0.00863557858376507 -0.0496688741721854 -0.0352941176470588 -0.0512396694214875 0.204481497125493 -22.1840769184874 15.4199271093825 -80 0.271612117925747 0.253223393854043 -0.148483835995353 -15.7024793388429 0.000485742315378421 0.281698713351546 -0.474626604407522 47.4790947540101 5.9709803132928 5.74399999999999 0.150643065998184 0.149309118017936 0.0465478724724586 0.0234094685805095 -0.0266878740668195
2014-06-11 5.77 1 0.00522648083623678 0.0158450704225352 0.0340501792114694 0.0158450704225352 0.0377697841726619 0.0140597539543057 0.00698080279232105 -0.00345423143350609 -0.0447019867549669 -0.0302521008403362 0.199161390187958 -22.6950272982285 15.1806599373009 -80 0.320958152778141 -0.188095586760051 0.0323593789408631 -15.702479338843 0.0013476947737163 0.289289395914394 -0.545759457574309 48.704814395263 5.93810188822938 5.72599999999999 0.133016289729241 0.146174897748482 0.0445733637369734 0.0198466711700529 -0.0367868036440793
2014-06-12 5.68 1 -0.0155979202772963 -0.010452961672474 0 0.0179211469534049 0 0.0215827338129497 -0.00175746924428832 -0.00872600349040153 -0.0189982728842834 -0.0596026490066226 0.19564986231739 -24.2329947381781 15.1523274183361 -35 0.249560114775478 0.12307742029835 0.0264758554970684 -20.3125000000001 -0.00173332614464963 0.287239413413428 -0.610367899340954 45.2899992856985 5.90785373717103 5.68999999999999 0.0743863786814047 0.163963807136213 0.0635317770452695 0.0372254323193617 -0.025100330134239
2014-06-13 5.66 1 -0.00352112676056326 -0.0190641247833622 -0.0139372822299652 -0.00352112676056326 0.0143369175627239 -0.00352112676056326 0.0179856115107915 -0.00527240773286475 -0.0122164048865619 -0.0224525043177892 0.188817729294719 -25.9468968676971 15.1927171258969 -35 0.239053362415846 1.07505642341303 0.0216620635885105 -23.4375 -0.00205838080208847 0.282736020690086 -0.671726864591997 44.5426163218795 5.88002543819734 5.67699999999999 0.0658364978142402 0.169548607784205 0.0702955113006383 0.0424180492760062 -0.0247930763873838
2014-06-16 5.7 1 0.00706713780918733 0.00352112676056349 -0.0121317157712304 -0.00696864111498263 0.00352112676056349 0.021505376344086 0.00352112676056349 0.025179856115108 0.0017574692442881 -0.0052356020942409 0.18533074863081 -27.050535568845 15.2302218543463 -35 0.279177842435652 0.0566179015541215 0.121619610468521 -28.4552845528455 -0.000399195600038327 0.26581680127377 -0.715219727275863 46.4460894417645 5.85442340314156 5.67399999999999 0.0638052592746955 0.164553171469642 0.0664880795988105 0.0370479264638013 -0.034321991563327
2014-06-17 5.59 1 -0.0192982456140351 -0.0123674911660778 -0.0158450704225351 -0.0311958405545927 -0.0261324041811847 -0.0158450704225351 0.00179211469534057 -0.0158450704225351 0.00539568345323738 -0.0175746924428823 0.180664266585753 -29.6492762743834 15.3405944037734 -35 0.193407907521284 0.0368839882681939 -0.030363175850432 -29.0322580645162 -0.00383538651167411 0.260121678771284 -0.77432270912921 42.1605005569356 5.83086953089023 5.66399999999999 0.0686699028363632 0.186076280083075 0.0892079090779756 0.058213376276619 -0.0166966562972211
2014-06-18 5.48 1 -0.0196779964221824 -0.0385964912280702 -0.0318021201413428 -0.0352112676056336 -0.0502599653379548 -0.0452961672473867 -0.0352112676056336 -0.017921146953405 -0.0352112676056336 -0.0143884892086329 0.179188247543913 -32.0469349672741 16.3888611085736 -80 0.0836434591089277 -0.13465635123319 -0.115751689332171 -44.4444444444444 -0.00671586104085743 0.259629566801092 -0.869379700122048 38.3497655514261 5.80919996841901 5.65599999999999 0.0848789988421425 0.207976051096826 0.112312766297305 0.0797720454290032 0.00182327617927514
2014-06-19 5.18 0 -0.0547445255474454 -0.0733452593917711 -0.0912280701754387 -0.0848056537102474 -0.0880281690140845 -0.102253032928943 -0.0975609756097562 -0.0880281690140845 -0.0716845878136201 -0.0880281690140845 0.191389087005062 -36.0587291290838 18.6716687538356 -85 -0.116179505246033 -0.920940947522427 -0.245355278284764 -46.5648854961832 -0.0154483454966007 0.28465685218332 -1.06548394998848 30.3047490983063 5.77627997157711 5.60599999999999 0.171865580549969 0.266291034478574 0.17184085406026 0.137762012776903 0.0571672721736809
2014-06-20 5.2 0 0.00386100386100385 -0.051094890510949 -0.069767441860465 -0.0877192982456141 -0.0812720848056537 -0.084507042253521 -0.0987868284228769 -0.0940766550522648 -0.084507042253521 -0.068100358422939 0.192004152218986 -39.3226510027103 20.9948743711445 -90 -0.0929895388822834 -3.43597931761709 -0.182563409505716 -41.7322834645669 -0.011937554704309 0.310661534105236 -1.3081452022932 31.3388636149128 5.70472637498786 5.56799999999999 0.214879811367502 0.264441748537201 0.171212347169962 0.135603326092802 0.0526713964180112
2014-06-23 5.25 0 0.00961538461538458 0.0135135135135136 -0.0419708029197081 -0.0608228980322003 -0.0789473684210527 -0.0724381625441697 -0.0757042253521126 -0.0901213171577122 -0.0853658536585367 -0.0757042253521126 0.18828956991763 -41.3348878170237 22.6428631491058 -90 0.0569756573882945 -2.54609035066747 -0.219300132252928 -34.375 -0.00801883846436467 0.288805205735553 -1.55102433054997 33.9763467545075 5.64175920998932 5.52499999999999 0.232295310135851 0.256865917139907 0.164864629555854 0.127733240231422 0.0427257193697228
2014-06-24 5.43 0 0.0342857142857143 0.0442307692307691 0.0482625482625483 -0.00912408759124106 -0.0286225402504473 -0.0473684210526316 -0.0406360424028269 -0.0440140845070423 -0.0589254766031195 -0.0540069686411151 0.190554600637799 -40.0078952208456 23.2243339026797 -90 0.190162633677224 -1.42706876067694 -0.0141381247358677 -9.77443609022556 -0.000327101600713959 0.295261522136932 -1.7261304618329 42.5343802849478 5.5863481047906 5.49399999999999 0.220816666037688 0.225137807984531 0.134371632455785 0.0957255563670503 0.00890109166506314
2014-06-25 5.45 0 0.00368324125230202 0.0380952380952382 0.0480769230769231 0.0521235521235521 -0.00547445255474455 -0.0250447227191413 -0.043859649122807 -0.0371024734982333 -0.0404929577464788 -0.0554592720970536 0.186229272020814 -37.4591098758006 23.0768168090786 -75 0.314553063572309 -0.141916704987082 -0.0255535705880861 -18.6991869918699 0.000402051645288945 0.295450436796037 -1.83992124511295 43.412068815587 5.53758633221573 5.46199999999999 0.198427148680147 0.223433603088176 0.133909204814803 0.0937559934606762 0.0054169126888437
2014-06-26 5.48 0 0.00550458715596336 0.00920810313075515 0.043809523809524 0.0538461538461539 0.057915057915058 0 -0.0196779964221824 -0.0385964912280702 -0.0318021201413428 -0.0352112676056336 0.17864146687647 -33.9894157943537 22.9398366507348 -75 0.357562890363173 -1.86902263848174 0.0245470786097508 -8.62068965517238 0.00132978537450248 0.292137784157429 -1.89644172440547 44.7746021139098 5.52 5.44199999999999 0.183533224361271 0.219905696107592 0.131629410516291 0.0899764865694594 0.000513011589356349
2014-06-27 5.54 0 0.0109489051094889 0.0165137614678899 0.0202578268876612 0.0552380952380953 0.0653846153846154 0.0694980694980696 0.0109489051094889 -0.00894454382826471 -0.0280701754385965 -0.0212014134275619 0.178738504956722 -29.5036049089158 21.9037138126164 -75 0.462785854803201 -4.39225010180791 0.0402859936099977 -12.5 0.00307871623540909 0.302920656396109 -1.89235407093275 47.497420223296 5.18 5.42999999999999 0.17120488051195 0.210967191649489 0.12394502760378 0.0807996871537675 -0.00927252013326263
2014-06-30 5.5 0 -0.00722021660649819 0.00364963503649629 0.00917431192660545 0.0128913443830572 0.0476190476190477 0.0576923076923077 0.0617760617760619 0.00364963503649629 -0.0161001788908766 -0.0350877192982456 0.17668575460267 -25.3387440527393 21.2614125239649 -45 0.39320178405912 -0.0153783062234143 0.117809752347574 -21.8181818181818 0.00120618299142595 0.306540597542315 -1.85776570665979 45.8736069380772 5.18 5.40999999999999 0.145983256269721 0.220153800847997 0.134391443770843 0.0897608596560695 -0.000251625001488343
2014-07-01 5.68 2 0.0327272727272727 0.0252707581227436 0.0364963503649633 0.0422018348623852 0.0460405156537753 0.0819047619047619 0.0923076923076922 0.0965250965250966 0.0364963503649633 0.0161001788908766 0.178351057845337 -18.6294626589284 19.983551877858 -45 0.637021448956764 2.21958053925838 0.241844342829833 -7.19999999999999 0.00693729021612536 0.321960068693384 -1.74952383453225 53.5665758368715 5.1976 5.41899999999999 0.160378025649124 0.189880162394533 0.105382977304449 0.0592742035340059 -0.0298429062567773
2014-07-02 5.66 0 -0.00352112676056326 0.0290909090909091 0.0216606498194947 0.0328467153284671 0.0385321100917431 0.0423572744014733 0.0780952380952382 0.0884615384615384 0.0926640926640927 0.0328467153284671 0.176325982284956 -11.7599333830754 18.7969669921872 -45 0.640956280068737 -0.265109803159522 0.306963553224408 -1.69491525423725 0.00503575985672743 0.325354109772351 -1.60266780294847 52.6708047965384 5.227744 5.43699999999999 0.177203586620337 0.195326303064695 0.112099337526566 0.0645193147893497 -0.0227000825394643
2014-07-03 5.74 0 0.0141342756183747 0.0105633802816902 0.0436363636363637 0.036101083032491 0.0474452554744524 0.0532110091743119 0.0570902394106816 0.0933333333333333 0.103846153846154 0.108108108108108 0.173731269264602 -4.15023095929909 18.1657347376646 -45 0.753549027284812 -1.55007635089583 0.381022127962828 6.45161290322581 0.0066900354497542 0.302711009087137 -1.41278762183764 55.851101776255 5.25607936 5.49299999999999 0.175439131578131 0.183199080673407 0.101247067665365 0.0522026299212317 -0.0319665583633468
2014-07-04 5.69 0 -0.00871080139372815 0.0053003533568905 0.00176056338028174 0.0345454545454547 0.0270758122743684 0.0383211678832116 0.0440366972477064 0.0478821362799264 0.0838095238095238 0.0942307692307693 0.17275046431713 2.35020265124756 17.7117442646849 -45 0.727416047620622 0.199996972661265 0.28901810469686 -0.799999999999983 0.00388988329639377 0.286594089984125 -1.21710791367114 53.4343939642351 5.2963930112 5.54199999999999 0.151276053770729 0.193845432334436 0.113172793032275 0.0626706751768629 -0.017178230679209
2014-07-07 5.7 0 0.0017574692442881 -0.00696864111498263 0.00706713780918733 0.00352112676056349 0.0363636363636364 0.0288808664259927 0.0401459854014599 0.0458715596330275 0.0497237569060773 0.0857142857142859 0.170411145437335 8.30150344399009 17.2901816826323 -45 0.723223144703725 -0.226194922779317 0.262443384362367 9.56521739130438 0.00350217165055638 0.287358411837327 -1.02249080869789 53.8643692978745 5.34475371008 5.58699999999999 0.118044247824468 0.193976187714077 0.114587034194791 0.0626338807867812 -0.0115544519980235
2014-07-08 5.69 0 -0.00175438596491229 0 -0.00871080139372815 0.0053003533568905 0.00176056338028174 0.0345454545454547 0.0270758122743684 0.0383211678832116 0.0440366972477064 0.0478821362799264 0.168953206477525 13.6032470350158 16.449675666106 50 0.679010100543467 0.535961388146355 0.323817314478301 20 0.00254643390228935 0.286899432219669 -0.839308491032542 53.3340136069202 5.388278339072 5.61299999999999 0.107811564005599 0.197608088679166 0.119506226545334 0.0661086015820158 -0.00106796361156891
2014-07-09 5.51 0 -0.0316344463971882 -0.0333333333333334 -0.0316344463971882 -0.0400696864111499 -0.0265017667844524 -0.0299295774647887 0.00181818181818172 -0.00541516245487372 0.00547445255474432 0.0110091743119265 0.172599406014845 14.8730214369253 15.6209812822269 50 0.542718407490661 -0.806609301130515 0.132710034159931 35.483870967742 -0.00366827160670656 0.291949964984291 -0.722150201956637 44.7860014248982 5.4274505051648 5.61899999999999 0.0990454441153151 0.231618980352371 0.154807911279193 0.099972309003419 0.0411027388395038
2014-07-10 5.56 0 0.00907441016333932 -0.0228471001757471 -0.024561403508772 -0.0228471001757471 -0.0313588850174217 -0.0176678445229683 -0.0211267605633803 0.0109090909090908 0.00361010830324893 0.0145985401459852 0.172413734156642 15.557277731354 15.2994474752144 50 0.490315456268414 -3.92039762051119 0.226227995863473 37.5 -0.00135142037578913 0.304593195543648 -0.636685298641606 47.3121202195176 5.46270545464832 5.62699999999999 0.0893246264413623 0.224440055330655 0.148922979537545 0.0926558362564252 0.043263759091315
2014-07-11 5.58 0 0.00359712230215825 0.0127041742286751 -0.0193321616871706 -0.0210526315789474 -0.0193321616871706 -0.0278745644599303 -0.0141342756183745 -0.0176056338028169 0.0145454545454546 0.0072202166064983 0.16795561028831 15.2091442712079 14.7288434343072 50 0.576613894598578 -1.19497026420772 0.234682409838709 35.483870967742 -0.00045168534343506 0.295438421553712 -0.568424216410257 48.3304396055526 5.49443490918349 5.63099999999999 0.0858228148894895 0.222693242268398 0.148473060917124 0.0907807678101216 0.0518475741812967
2014-07-14 5.68 0 0.0179211469534049 0.0215827338129497 0.030852994555354 -0.00175746924428832 -0.00350877192982468 -0.00175746924428832 -0.010452961672474 0.00353356890459366 0 0.0327272727272727 0.170244495267717 16.1725966300437 13.6815136325804 50 0.657534802631247 -3.83542425892148 0.373831062595308 29.4117647058824 0.00288882961962674 0.302924755188747 -0.484741385378624 53.2008539051508 5.52299141826514 5.64899999999999 0.0732499525976337 0.206763938277111 0.133843255798578 0.0747321726900971 0.0469961384289408
2014-07-15 6.43 0 0.132042253521127 0.152329749103943 0.156474820143885 0.166969147005445 0.130052724077329 0.128070175438596 0.130052724077329 0.120209059233449 0.136042402826855 0.132042253521127 0.215227031320023 23.4704228029143 16.1398280330875 85 1.26148344575624 14.5526089671515 0.487679960305252 62.0253164556962 0.0263712703289904 0.382950737270422 -0.183806943311287 73.4297643621213 5.54869227643863 5.72399999999999 0.258422565234196 0.0845630853421866 0.0129442116939882 -0.0475793182369815 -0.0636618798198643
2014-07-16 6.35 0 -0.0124416796267496 0.117957746478873 0.137992831541219 0.142086330935252 0.152450090744102 0.115992970123023 0.114035087719298 0.115992970123023 0.106271777003484 0.121908127208481 0.224853671940021 29.0904953272513 18.7491872428462 90 1.22754942607035 0.154075240978148 0.352257629860141 53.3742331288343 0.0193143703370377 0.417693725662979 0.212039090610294 69.9562089124894 5.65444920326599 5.79299999999999 0.323386593551571 0.0988945671141068 0.0285795199710779 -0.0333501146319684 -0.0376256167872413
2014-07-17 6.35 0 0 -0.0124416796267496 0.117957746478873 0.137992831541219 0.142086330935252 0.152450090744102 0.115992970123023 0.114035087719298 0.115992970123023 0.106271777003484 0.228792695372877 33.3825315738562 21.098752484112 90 1.07382220927443 0.0395720435183429 0.288210788067387 51.5923566878981 0.0158026666393944 0.440039678023641 0.643703379990326 69.9562089124894 5.78262631480875 5.85399999999999 0.366884783609847 0.100695631652821 0.0316861385328711 -0.0316432431286044 -0.0242627072489037
2014-07-18 6.53 0 0.0283464566929135 0.0283464566929135 0.0155520995334371 0.149647887323944 0.170250896057348 0.174460431654676 0.185117967332123 0.147627416520211 0.145614035087719 0.147627416520211 0.236021788560528 39.2440624483099 23.4920553922243 100 1.05510643633457 0.0501790113983971 0.362530589685989 60.233918128655 0.0180833557400343 0.450855365941862 1.11984725452037 73.2573117101106 5.89285863073553 5.93799999999999 0.417793143925449 0.0745338788339573 0.00683137916150311 -0.0578913591492161 -0.0392945742659239
2014-07-21 6.36 0 -0.0260336906584993 0.00157480314960634 0.00157480314960634 -0.0108864696734058 0.119718309859155 0.139784946236559 0.143884892086331 0.15426497277677 0.117750439367311 0.11578947368421 0.238448803663348 42.6527522175511 25.7144080926143 95 0.940442711524469 -0.00354481335487422 0.254657895057768 40 0.0100620745766645 0.463256612161385 1.54898004093161 65.8934189261525 6.00280124981784 6.00399999999999 0.428023883030427 0.102692140918309 0.0362977880277005 -0.0298118655914057 -0.000696460518304409
2014-07-22 6.38 0 0.0031446540880502 -0.0229709035222052 0.00472440944881902 0.00472440944881902 -0.00777604976671853 0.123239436619718 0.14336917562724 0.147482014388489 0.157894736842105 0.121265377855887 0.235702460544537 45.3176325000586 27.778021314405 90 0.891029916217258 -0.109264075640197 0.208356459592719 42.3529411764706 0.00880436176055284 0.467049929127652 1.92679217307693 66.3223270887617 6.09515304984699 6.07299999999999 0.427396511190461 0.101321441838903 0.0362361049202546 -0.0312539528335016 0.00746713445677583
2014-07-23 6.39 0 0.00156739811912221 0.0047169811320753 -0.0214395099540583 0.00629921259842514 0.00629921259842514 -0.00622083981337485 0.125 0.145161290322581 0.149280575539568 0.159709618874773 0.230295141934213 47.6539304243409 29.6942335917821 70 0.85513719215172 -0.325002835771315 0.170473466939497 39.8773006134969 0.00748855018938363 0.465322077100591 2.24992502103807 66.5488394990472 6.17272856187147 6.16099999999999 0.387311244350071 0.101513623334283 0.0377378893241658 -0.0311259719321055 0.0161229401739116
2014-07-24 6.35 0 -0.00625978090766821 -0.00470219435736685 -0.00157232704402521 -0.0275650842266464 0 0 -0.0124416796267496 0.117957746478873 0.137992831541219 0.142086330935252 0.239559774653198 48.0566263296587 32.0576201129805 90 0.86459362421584 0.209120894305641 -0.0423398906858661 40.7407407407407 0.0049888536262833 0.489435310573462 2.50563575129509 64.6750056626886 6.23789199197203 6.23999999999999 0.32697264581477 0.109540770401955 0.0470749458214474 -0.0231560085396405 0.0314326365809749
2014-07-25 6.49 0 0.0220472440944883 0.0156494522691706 0.017241379310345 0.020440251572327 -0.00612557427258809 0.0220472440944883 0.0220472440944883 0.00933125972006232 0.142605633802817 0.163082437275986 0.24244836217797 49.4927405879347 33.4637588411195 90 0.804762774222341 0.183321716041625 0.0822413881401358 45.1428571428571 0.00809037916595694 0.504689087989235 2.73549019056094 68.0643738843653 6.32287143341707 6.33099999999999 0.237180194039141 0.0894700913008044 0.0283142040433983 -0.0432770023149407 0.0174088865195099
2014-07-28 6.57 0 0.0123266563944531 0.0346456692913386 0.0281690140845072 0.0297805642633229 0.0330188679245282 0.00612557427258809 0.0346456692913386 0.0346456692913386 0.021772939346812 0.15669014084507 0.242273479165257 51.9686838216864 35.0983483711655 90 0.847704292230629 -0.162212800156017 0.0975914387813239 48.3516483516483 0.00886061138931987 0.507594149709294 2.95036514280574 69.8448834003182 6.392554575402 6.41999999999999 0.0819213715162969 0.0789451840462827 0.0190989851181844 -0.0538454798847632 0.0116950885573175
2014-07-29 6.89 2 0.0487062404870624 0.0616332819722649 0.0850393700787402 0.0782472613458529 0.0799373040752351 0.0833333333333333 0.0551301684532923 0.0850393700787402 0.0850393700787402 0.0715396578538103 0.266396802082025 54.8140011918998 37.3651905514522 65 0.945565597515646 -0.746483015536194 0.148813058062462 70.4081632653061 0.0161052712252731 0.515294200179648 3.21735947750421 75.6846345394455 6.44969475182964 6.46599999999999 0.169980391025946 0.033103691157732 -0.0254333436268952 -0.0997238995984933 -0.0305207427679539
2014-07-30 6.72 2 -0.0246734397677794 0.0228310502283104 0.0354391371340523 0.0582677165354331 0.051643192488263 0.0532915360501567 0.0566037735849056 0.0290964777947931 0.0582677165354331 0.0582677165354331 0.264511316219023 55.7061823275591 39.470115433147 65 0.860237987027468 -0.723579516358706 0.055640435935402 55.7692307692308 0.00869096013562717 0.490838404902253 3.45094727967156 68.1356058425693 6.57375580146371 6.50299999999999 0.181784365542132 0.0597917563072694 0.00256308794096483 -0.0730661944281805 -0.00129727911770594
2014-07-31 6.78 2 0.0089285714285714 -0.0159651669085631 0.0319634703196348 0.0446841294298921 0.0677165354330709 0.0610328638497653 0.0626959247648904 0.0660377358490567 0.0382848392036754 0.0677165354330709 0.25847479363195 56.2424173615666 41.424688537578 65 0.833210454078243 -1.59520117883457 0.0859280334420976 56.6037735849057 0.00873416218888975 0.473847122740038 3.65722629032243 69.2995060188776 6.67300464117097 6.54599999999999 0.192134212350522 0.0525973290718318 -0.00332404252782981 -0.080284466813751 -0.00691415272166962
2014-08-01 6.58 0 -0.0294985250737463 -0.0208333333333333 -0.0449927431059506 0.00152207001522076 0.0138674884437595 0.036220472440945 0.0297339593114241 0.0313479623824451 0.0345911949685533 0.007656967840735 0.257869451229668 53.4513549033287 42.4081717886425 65 0.745122057852634 1.66074437219542 -0.0969679726382841 40.5405405405405 0.00178276450477411 0.466640663818 3.77709289413677 61.2661978715258 7.07 6.55099999999999 0.192322067838763 0.0842236024909542 0.0296081876551235 -0.048675550752197 0.0254922096545744
2014-08-04 6.61 0 0.00455927051671745 -0.0250737463126843 -0.0163690476190476 -0.0406386066763424 0.0060882800608828 0.0184899845916795 0.040944881889764 0.0344287949921753 0.0360501567398119 0.0393081761006289 0.250164490427549 50.0237398763345 42.8431910103518 65 0.687965437205385 0.822476605175107 -0.0187313715525348 12 0.0022875837796729 0.452998963735605 3.83506873296052 61.9781864995356 7.07 6.57599999999999 0.180628532260733 0.0813480190805789 0.028036952195196 -0.0515620054817454 0.02277683299616
2014-08-05 6.81 0 0.0302571860816943 0.0349544072948327 0.00442477876106184 0.0133928571428572 -0.0116110304789551 0.0365296803652968 0.0493066255778118 0.0724409448818897 0.0657276995305165 0.067398119122257 0.253724169682724 48.3942029809791 43.7825787644364 65 0.758992715509566 -0.653513437610123 0.0816440293358045 28.3950617283951 0.00737296601640405 0.45765285133174 3.89107070262738 66.4109455947425 7.0504 6.61899999999999 0.179966046180322 0.0532022984857858 0.00119370343517522 -0.0797120875793016 -0.00564563153185982
2014-08-06 6.92 2 0.0161527165932454 0.0468986384266263 0.0516717325227962 0.0206489675516224 0.0297619047619049 0.00435413642960825 0.0532724505327244 0.0662557781201849 0.0897637795275592 0.0829420970266042 0.259886728991101 48.4770022950263 44.8243692570743 65 0.784523856270768 -3.04282115822946 0.205837093520738 32.9479768786127 0.00896928430310247 0.479279282763296 3.95983879812957 68.5805813074289 7.031584 6.67199999999999 0.183048263216745 0.0388308281633343 -0.0118774369919439 -0.0940813600814028 -0.0205548017643795
2014-08-07 6.85 2 -0.0101156069364162 0.00587371512481649 0.0363086232980332 0.0410334346504559 0.0103244837758112 0.0193452380952381 -0.00580551523947748 0.0426179604261796 0.0554699537750385 0.078740157480315 0.258466248348879 48.3865074458291 45.9158628025806 65 0.805238311242423 -1.12763097765375 0.0926545916684823 19.753086419753 0.00549930407773544 0.459444746803205 4.00611772108369 65.6734226629457 7.02 6.72199999999999 0.150761032395274 0.0506395715385735 0.00122922996672936 -0.0822637841851419 -0.00938744818526449
2014-08-08 6.76 0 -0.0131386861313868 -0.023121387283237 -0.0073421439060205 0.0226928895612708 0.0273556231003038 -0.00294985250737467 0.00595238095238093 -0.0188679245283019 0.0289193302891932 0.0416024653312788 0.252147230609673 47.3026151380921 46.4374722739274 55 0.734312157839363 6.16009646169822 -0.0204483822177657 25.9740259740259 0.00211057858516776 0.444221018214998 4.00463831690473 62.032463946882 7.02 6.74899999999999 0.126881396937805 0.0654964206541988 0.0173813334080104 -0.0673913665125174 0.00485265652416889
2014-08-11 6.84 0 0.0118343195266273 -0.00145985401459847 -0.0115606936416185 0.00440528634361237 0.0347957639939485 0.0395136778115501 0.00884955752212391 0.0178571428571428 -0.00725689404934682 0.0410958904109588 0.248422428423268 46.7841281787085 47.0697629838267 55 0.818696699552551 0.166897791443393 -0.0349123127236269 28.75 0.00387853148361494 0.435824469633052 3.98307891667811 63.9458956949797 7.0024 6.77599999999999 0.112467279192167 0.0553521414164462 0.00852937769658868 -0.0775132138334753 -0.00579184952740275
2014-08-12 6.72 0 -0.0175438596491229 -0.00591715976331364 -0.018978102189781 -0.0289017341040463 -0.013215859030837 0.0166414523449319 0.0212765957446808 -0.00884955752212402 0 -0.0246734397677794 0.244249397821606 45.1777444832494 46.840354133509 50 0.664842260527558 2.00728507967114 -0.0689686599051907 19.2982456140351 -1.64487223373857e-05 0.351387438682546 3.91205193860969 59.1319754382462 6.985504 6.75899999999999 0.10598217879541 0.0746617714338691 0.0291281402840213 -0.058174135253227 0.0131854568853103
