Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.54 1 0.0179372197309418 -0.0236559139784946 -0.0619834710743802 -0.0938123752495009 -0.0992063492063492 -0.106299212598425 -0.11328125 -0.118446601941748 -0.0828282828282828 -0.0974155069582505 0.22331727546235 -65.079223112043 34.4907105469035 -90 0.0800494568528876 2.24288015327186 -0.145101862336545 -53.5135135135135 -0.0134076344543465 0.472364760954331 -4.9426464265781 27.9935207494679 5.198088 4.884 0.25038636810604 0.402661667900739 0.323087837905391 0.200482584441128 0.00297613433519084
2012-01-04 4.46 1 -0.0176211453744494 0 -0.0408602150537635 -0.0785123966942148 -0.109780439121757 -0.115079365079365 -0.122047244094488 -0.12890625 -0.133980582524272 -0.0989898989898991 0.217366041500753 -66.8729139643897 35.4326347209247 -90 0.10889253421139 -0.119365311992035 -0.274563861392238 -48.502994011976 -0.0141737273489107 0.46594783067559 -5.22151998863271 26.6387941909052 5.15380272 4.83499999999999 0.281986997336166 0.419238951767282 0.339987763303226 0.215378815777674 0.013678578996196
2012-01-05 4.26 2 -0.0448430493273543 -0.0616740088105727 -0.0448430493273543 -0.0838709677419356 -0.119834710743802 -0.149700598802395 -0.154761904761905 -0.161417322834646 -0.16796875 -0.172815533980583 0.2204113242507 -69.2330682437183 36.7864729126354 -100 0.0554326014356909 0.719417360362273 -0.39247532715309 -50.5747126436781 -0.0197499677086277 0.451143160567449 -5.54582185204096 23.5680573457076 5.1121745568 4.74599999999999 0.310526434730872 0.463916259834646 0.384999119541453 0.258438585252522 0.0529418399734654
2012-01-06 4.08 0 -0.0422535211267605 -0.0852017937219731 -0.101321585903084 -0.0852017937219731 -0.12258064516129 -0.15702479338843 -0.18562874251497 -0.19047619047619 -0.196850393700787 -0.203125 0.238239086804221 -69.4298921669871 38.8027485093937 -100 -0.0393110114485706 -2.03332264682408 -0.294036873086571 -48.1927710843373 -0.0238415228755609 0.590436556718056 -5.93441060737599 21.1995149901827 5.044000592256 4.64199999999999 0.343731161099937 0.505884819968877 0.427312873258226 0.298854457542991 0.0898107388366021
2012-01-09 4.24 0 0.0392156862745099 -0.00469483568075102 -0.0493273542600896 -0.066079295154185 -0.0493273542600896 -0.0881720430107528 -0.12396694214876 -0.153692614770459 -0.158730158730159 -0.165354330708661 0.239793437746777 -67.2925122826502 40.6750044206693 -85 0.0742775677865784 -0.452549588078324 -0.0867294695883128 -47.3053892215569 -0.0123765757573662 0.582322640409682 -6.28010746699144 28.1150749972337 4.9476005330304 4.55799999999999 0.327033807290792 0.466213635194869 0.387997762644767 0.257696740917456 0.045273037082548
2012-01-10 4.43 0 0.0448113207547169 0.0857843137254901 0.039906103286385 -0.00672645739910316 -0.0242290748898679 -0.00672645739910316 -0.0473118279569894 -0.0847107438016529 -0.115768463073852 -0.121031746031746 0.240522477907721 -62.7866252114972 41.2402483082742 -85 0.206870254563734 1.23235264001052 0.0963122521550158 -29.2134831460674 -0.00197877639153294 0.590306726046069 -6.50347217079178 35.368768431053 4.86084047972736 4.49699999999999 0.280754934655356 0.421171146405129 0.343321960302509 0.211235148131499 -0.00440540400709066
2012-01-11 4.42 2 -0.00225733634311509 0.0424528301886791 0.0833333333333333 0.0375586854460095 -0.00896860986547088 -0.026431718061674 -0.00896860986547088 -0.0494623655913979 -0.0867768595041322 -0.117764471057884 0.232628015200027 -58.0492577999697 41.6401882478418 -85 0.256101705853664 -0.7366992250521 0.148731003511446 -45.9119496855346 -0.00202942365545697 0.580184314647978 -6.62803663799052 35.1676297703643 4.78275643175462 4.438 0.21534468494331 0.422223612904015 0.344751453937792 0.21093717517423 -0.00767725703194966
2012-01-12 4.51 1 0.0203619909502262 0.0180586907449209 0.0636792452830188 0.105392156862745 0.0586854460093897 0.0112107623318385 -0.00660792951541855 0.0112107623318385 -0.0301075268817206 -0.0681818181818182 0.239583156971453 -52.781279927047 40.779513177958 -80 0.345674684554886 1.46490022734578 0.12719864474628 -36.969696969697 0.00204174263648542 0.613494552520226 -6.63841313003712 38.554458130094 4.71248078857916 4.405 0.166683332500083 0.400857509411298 0.323772443517874 0.188290496493089 -0.0328953970426509
2012-01-13 4.26 0 -0.0554323725055432 -0.0361990950226244 -0.0383747178329571 0.0047169811320753 0.0441176470588234 0 -0.0448430493273543 -0.0616740088105727 -0.0448430493273543 -0.0838709677419356 0.250327217187778 -50.1425815174382 40.3970902613315 -75 0.252518905997162 0.572047301797616 -0.0124784981213428 -44.0860215053764 -0.00840809648024706 0.64634448587774 -6.64947211088781 33.3437379166928 4.67 4.366 0.147512711316686 0.45667565522591 0.379987470588933 0.242899092402444 0.0197702058713063
2012-01-16 4.18 0 -0.0187793427230047 -0.0731707317073171 -0.0542986425339367 -0.0564334085778782 -0.0141509433962266 0.0245098039215685 -0.0187793427230047 -0.062780269058296 -0.0792951541850221 -0.062780269058296 0.239589558817223 -48.797829982339 40.0692636111213 -50 0.191262080505782 -0.866715596796592 -0.19202786209928 -45.2631578947369 -0.0102937776152939 0.633472570816691 -6.67532991816301 31.8598485601601 4.611 4.338 0.154113954952532 0.474422543805462 0.398140748011533 0.259508576936156 0.035336639064276
2012-01-17 4.5 0 0.0765550239234452 0.0563380281690142 -0.00221729490022171 0.0180995475113122 0.0158013544018059 0.0613207547169812 0.102941176470588 0.0563380281690142 0.00896860986547088 -0.00881057268722463 0.253904590330278 -44.3414751994065 38.5253356666067 -50 0.317516105113956 13.7771874703808 0.0164400136543079 -23.2876712328767 0.00549691357356774 0.68321725384519 -6.58158433156829 42.8212602600274 4.5579 4.334 0.148712997265053 0.399444214616327 0.323578031968175 0.183466068003447 -0.0405598008577428
2012-01-18 4.41 2 -0.02 0.0550239234449761 0.035211267605634 -0.0221729490022172 -0.00226244343891402 -0.00451467268623018 0.0400943396226414 0.0808823529411764 0.035211267605634 -0.0112107623318385 0.257197119592401 -39.5968000838516 36.3948961666607 -50 0.417562519724281 0.313984229242853 -0.107761200949506 -20.3791469194313 0.000861111105646328 0.719497366774159 -6.4347692616545 40.8317831093458 4.08 4.329 0.144794874065195 0.41843361351999 0.34299198250852 0.201465546118385 -0.0209500212122626
2012-01-19 4.42 0 0.00226757369614505 -0.0177777777777778 0.0574162679425838 0.0375586854460095 -0.0199556541019955 0 -0.00225733634311509 0.0424528301886791 0.0833333333333333 0.0375586854460095 0.250254468192944 -34.7654311379443 34.4166309167109 -50 0.41450748402916 -0.426036024853232 -0.179077346231414 -11.9170984455959 0.0011168315766461 0.711036688612798 -6.2443959384863 41.1588996242325 4.08 4.345 0.145162743919444 0.41495419369023 0.339945764626679 0.197071453702115 -0.0220410675892047
2012-01-20 4.48 0 0.0135746606334843 0.015873015873016 -0.00444444444444436 0.0717703349282299 0.051643192488263 -0.00665188470066502 0.0135746606334843 0.0112866817155757 0.0566037735849056 0.0980392156862746 0.238807720464877 -29.4718458127761 32.5796703274717 -50 0.456236155026757 -1.40776887146153 -0.0859117681287302 1.11111111111114 0.00338189140516214 0.59761479889483 -6.00121653441826 43.1883901072413 4.1032 4.385 0.116261200177302 0.4002553504083 0.325688483217611 0.181534128309556 -0.0324301866031136
2012-01-30 4.54 2 0.013392857142857 0.0271493212669685 0.0294784580498866 0.00888888888888895 0.0861244019138756 0.0657276995305165 0.00665188470066513 0.0271493212669685 0.0248306997742664 0.070754716981132 0.2346071690031 -23.6119913214569 30.2666581641513 -35 0.550318963580051 0.368739553585273 -0.090493466852799 0 0.00520206699383393 0.583402148140995 -5.70262700943834 45.223036174074 4.125472 4.415 0.113357840487546 0.385734837491798 0.311617599668175 0.16625221754076 -0.0406650876259393
2012-01-31 4.48 0 -0.0132158590308369 0 0.0135746606334843 0.015873015873016 -0.00444444444444436 0.0717703349282299 0.051643192488263 -0.00665188470066502 0.0135746606334843 0.0112866817155757 0.229278085502878 -18.3637833922551 28.2333219286891 -35 0.536397669158148 0.278691657604116 -0.142221927425016 1.13636363636366 0.00185335317116651 0.577243820303606 -5.39320010721681 43.5436100950106 4.14685312 4.42 0.115181016954473 0.39782122724455 0.324161391970009 0.177655137528676 -0.0203742424203484
2012-02-01 4.39 0 -0.0200892857142859 -0.0330396475770925 -0.0200892857142859 -0.00678733031674217 -0.00453514739229033 -0.0244444444444445 0.0502392344497609 0.0305164319248825 -0.0266075388026608 -0.00678733031674217 0.22290107939553 -15.50527217478 26.58753234799 -35 0.491851760855107 -0.145151678868101 -0.272207551010078 7.87878787878787 -0.00213621753527939 0.576978732334154 -5.11297895020913 41.0792743200588 4.1673789952 4.417 0.115571045970289 0.416896468251944 0.343701512678545 0.196125629332089 0.00865462459691324
2012-02-02 4.51 0 0.0273348519362187 0.00669642857142838 -0.00660792951541855 0.00669642857142838 0.0203619909502262 0.0226757369614512 0.00222222222222213 0.0789473684210527 0.0586854460093897 0 0.217693859438706 -12.6303559117105 25.0038064742778 -30 0.606829533948261 0.61287904292871 -0.0893819356749136 27.0440251572327 0.00322215873226571 0.530442214186274 -4.81151010820434 45.5075552224953 4.187083835392 4.417 0.115571045970289 0.388708987521347 0.31598609121764 0.16741285973758 -0.00810159000638322
2012-02-03 4.57 0 0.0133037694013305 0.0410022779043282 0.0200892857142856 0.00660792951541866 0.0200892857142856 0.0339366515837105 0.036281179138322 0.0155555555555555 0.0933014354066988 0.0727699530516432 0.212144298050227 -9.13337480553865 23.3486072980959 -25 0.770204204268231 0.409400210383388 0.00479140327896714 22.1476510067114 0.00505517885391385 0.455995291099621 -4.48018872211157 47.6270333434521 4.20600048197632 4.448 0.110232078412371 0.374272432708492 0.302028476270592 0.152531162215477 -0.00998160949298477
2012-02-06 4.58 0 0.00218818380743979 0.0155210643015522 0.0432801822323463 0.0223214285714284 0.00881057268722474 0.0223214285714284 0.0361990950226245 0.038548752834467 0.0177777777777779 0.0956937799043063 0.20413399104664 -5.36477595014461 21.9770457024913 -20 0.82576260534357 -0.074576086407637 -0.0324433973172081 11.4503816793893 0.0045339070272822 0.456561583023874 -4.13372262352145 47.9901213623385 4.22416046269727 4.488 0.0657942922212018 0.370865214166479 0.299106777994027 0.148759577770356 -0.000111843397653466
2012-02-07 4.46 0 -0.0262008733624455 -0.0240700218818382 -0.0110864745011086 0.0159453302961277 -0.00446428571428581 -0.0176211453744494 -0.00446428571428581 0.00904977375565608 0.0113378684807255 -0.00888888888888895 0.199552991686165 -2.87602840918274 20.6918155307945 20 0.649275253429819 0.339008656457407 -0.152418723679115 2.8169014084507 -0.00105423486175919 0.385923418094026 -3.82893214075589 44.044108500324 4.24159404418938 4.484 0.0661983551323009 0.396193126621289 0.324926489858436 0.173804475493715 0.0387884645296939
2012-02-08 4.59 0 0.0291479820627802 0.00218340611353707 0.00437636761487958 0.0177383592017739 0.0455580865603644 0.0245535714285714 0.0110132158590308 0.0245535714285714 0.0384615384615385 0.0408163265306121 0.198870635137154 0.663372880097717 19.3420897684272 20 0.769990354987802 -0.0290884256833006 -0.0385818265508551 5.47945205479452 0.00443707730633889 0.330968444526076 -3.51153733014336 48.9420831150742 4.2583302824218 4.502 0.0682804673550367 0.366238682574304 0.295469822215732 0.143648884922879 0.0222891097949083
2012-02-09 4.64 0 0.0108932461873639 0.0403587443946187 0.0131004366812226 0.0153172866520785 0.0288248337028825 0.0569476082004556 0.0357142857142856 0.0220264317180616 0.0357142857142856 0.0497737556561086 0.196094161198785 4.58447296904236 18.6413323139794 95 0.889084915110453 -0.111542632925108 -0.0770214944507006 30.1587301587301 0.00561092619379797 0.326554071538621 -3.17724756790112 50.728480212051 4.27439707112493 4.524 0.0741170245849989 0.354180316352407 0.283914906514243 0.131471699129988 0.0231979811038621
2012-02-10 4.71 0 0.0150862068965518 0.0261437908496733 0.0560538116591929 0.0283842794759825 0.0306345733041575 0.0443458980044347 0.0728929384965833 0.0513392857142856 0.0374449339207048 0.0513392857142856 0.191373149684586 7.66606821210444 18.0449867386318 100 0.955421013693793 -0.156189997012761 0.00691248356131467 42.4 0.00733370450338958 0.331545073854817 -2.81816402901168 53.1973494060299 4.30233324685743 4.547 0.0923820569398866 0.337981941142043 0.268225352497433 0.115237230880558 0.019175580197444
2012-02-13 4.75 0 0.00849256900212314 0.0237068965517242 0.0348583877995643 0.0650224215246638 0.037117903930131 0.0393873085339167 0.0532150776053215 0.0820045558086562 0.060267857142857 0.0462555066079295 0.191989353278545 10.6733342801929 17.2157533349727 100 0.953065784183243 -0.200695797056858 0.132928395641075 25.7731958762886 0.00754440713952296 0.331793040664024 -2.44218316287991 54.5973554381171 4.33814658710884 4.568 0.112328882206571 0.328299617394161 0.259056916773112 0.105601880251329 0.0206603979724733
2012-02-14 4.77 0 0.00421052631578944 0.0127388535031847 0.0280172413793103 0.0392156862745097 0.069506726457399 0.0414847161572052 0.0437636761487963 0.0576496674057649 0.0865603644646924 0.0647321428571426 0.188990113758648 13.7716725860292 16.5692641801501 75 0.959662771736942 -0.104237264570003 0.217850505524515 39.9999999999999 0.00693824698975323 0.335694234426729 -2.06306851706201 55.3170626590084 4.38233192839795 4.597 0.123922018490124 0.322871565925493 0.254147516078503 0.10030414703543 0.0252706947720605
2012-02-15 4.88 0 0.0230607966457024 0.0273684210526315 0.0360934182590233 0.0517241379310345 0.0631808278867103 0.094170403587444 0.0655021834061136 0.0678336980306344 0.082039911308204 0.111617312072893 0.186919391347316 17.6714234376399 16.5081618100138 80 1.03398194236554 -0.211218310466791 0.337332231792786 46 0.00986961965447125 0.329753239874867 -1.65962050609761 59.1522793795341 4.4324520969902 4.646 0.129717642079505 0.29884556525484 0.230644624779689 0.0764920274757548 0.0101365058917675
2012-02-16 4.95 0 0.014344262295082 0.037735849056604 0.0421052631578949 0.0509554140127388 0.0668103448275863 0.0784313725490198 0.109865470852018 0.0807860262008735 0.0831509846827134 0.0975609756097562 0.184282291965365 22.0537645442167 16.8906023860476 85 1.05123503420329 -0.14471752010433 0.409332432072886 46.5346534653465 0.0106831910436732 0.329528639359062 -1.23506365193433 61.421533802143 4.49650880341157 4.69 0.15129074290547 0.283375431907958 0.215701755338936 0.0613194940621409 0.00249362724616198
2012-02-17 4.99 0 0.00808080808080813 0.0225409836065575 0.0461215932914047 0.0505263157894738 0.059447983014862 0.0754310344827587 0.0871459694989107 0.118834080717489 0.0895196506550218 0.0919037199124726 0.201119271110696 23.494333388766 18.8197530948236 90 1.16046680171744 -1.80798356735853 0.162414181020007 45.4545454545454 0.0102100305049705 0.410402428601724 -0.804017846193802 62.696820552399 4.57226739486572 4.732 0.171256792241619 0.274098661705297 0.206956099764028 0.0524241364082223 0.000151882498750533
2012-02-20 5.02 0 0.00601202404809609 0.014141414141414 0.0286885245901638 0.0524109014675052 0.0568421052631578 0.0658174097664543 0.0818965517241379 0.093681917211329 0.125560538116592 0.096069868995633 0.198182180317075 24.3127173069602 20.6111073244013 90 1.02189647933851 0.338535448625271 -0.000449003407874432 56.2499999999999 0.00944675660372058 0.416997515920956 -0.380451114806785 63.6669086761658 4.71585926378989 4.776 0.18392027258208 0.266875571266006 0.200267671272921 0.0456663024427131 -0.000781597486972707
2012-02-21 5.06 0 0.00796812749003983 0.0140280561122244 0.0222222222222221 0.0368852459016393 0.0607966457023061 0.0652631578947367 0.0743099787685775 0.0905172413793103 0.10239651416122 0.134529147982063 0.194740596008713 25.1137470481033 21.7180358119354 90 0.92557260938221 -0.00941008501095397 0.132965966908708 73.6263736263736 0.00917791494668772 0.421046690632434 0.0295636767636415 64.9747933907493 4.83360459630771 4.836 0.166413140506792 0.257709356974054 0.191639363419453 0.03704915716196 -0.00400400649793431
2012-02-22 5.28 0 0.0434782608695654 0.0517928286852591 0.0581162324649298 0.0666666666666667 0.0819672131147542 0.106918238993711 0.111578947368421 0.121019108280255 0.137931034482759 0.150326797385621 0.200116267722376 28.7370424848944 23.479611925481 85 1.03586317167864 0.33363109909973 0.250204477975812 76.2376237623762 0.01541434147812 0.418654658859795 0.480723281228055 71.13021770242 4.93015576897232 4.905 0.193864213647938 0.213919511317488 0.148390366591042 -0.0061079011445424 -0.0418698847839707
2012-02-23 5.24 0 -0.00757575757575757 0.0355731225296443 0.0438247011952193 0.0501002004008015 0.0585858585858585 0.0737704918032787 0.0985324947589099 0.103157894736842 0.112526539278132 0.129310344827586 0.198679391456492 32.4204202226778 25.1439770353701 55 0.980396466958334 -0.0753493788606145 0.224914774909503 67.6767676767677 0.0112343234683241 0.419219006812852 0.918021047299618 68.763969892199 5.00932773055731 4.965 0.19557607215608 0.220293344953013 0.155307690230446 0.000982281156817422 -0.029269135879477
2012-02-24 5.37 2 0.0248091603053435 0.0170454545454546 0.0612648221343874 0.0697211155378488 0.0761523046092185 0.0848484848484847 0.100409836065574 0.125786163522013 0.130526315789474 0.140127388535032 0.198773720638171 37.1404854735214 26.9461516769061 80 0.989986195266121 0.25270302692662 0.293112088562321 71.1711711711712 0.0137024756205094 0.42358407047467 1.36182877500634 72.0215679936041 5.07424873905699 5.031 0.21073680267101 0.194555666907819 0.13011584319342 -0.0239557066678711 -0.04818772357632
2012-02-27 5.28 2 -0.0167597765363128 0.00763358778625944 0 0.0434782608695654 0.0517928286852591 0.0581162324649298 0.0666666666666667 0.0819672131147542 0.106918238993711 0.111578947368421 0.196004169164016 39.9523832780848 28.7034898750736 85 0.928916702904016 -0.395188936330941 0.058000799732808 75.925925925926 0.00816388431926904 0.408246559577526 1.75308747678129 66.8255787912065 5.14139899124559 5.084 0.19850552749091 0.210225740524773 0.146333789848307 -0.00740288358855423 -0.024879165021368
2012-02-28 5.36 2 0.0151515151515151 -0.00186219739292359 0.0229007633587786 0.0151515151515151 0.0592885375494072 0.0677290836653388 0.0741482965931863 0.0828282828282829 0.098360655737705 0.123689727463313 0.196289585652301 42.685530773965 30.4490457359554 90 0.907569900475129 0.200272943475465 0.011091563417752 74.7572815533981 0.0094343626524047 0.411465817385627 2.11108807468124 68.9686587540727 5.20709121317156 5.143 0.181784365542132 0.193955689801392 0.130613356567872 -0.0227074701868673 -0.0325496791199118
2012-02-29 5.18 0 -0.033582089552239 -0.018939393939394 -0.0353817504655494 -0.0114503816793894 -0.018939393939394 0.0237154150197629 0.0318725099601593 0.0380761523046091 0.0464646464646463 0.0614754098360655 0.195840329534279 42.9903615184828 31.0996605612303 90 0.771558914379305 0.00498854380284808 -0.153604510313706 46.551724137931 0.00161318952428767 0.415935159573753 2.36746611656915 59.6340424171612 5.48 5.173 0.156563796013709 0.22688203261195 0.164090765102658 0.0112666449494063 0.00997739280990251
2012-03-01 5.16 0 -0.00386100386100374 -0.0373134328358209 -0.0227272727272727 -0.0391061452513967 -0.0152671755725191 -0.0227272727272727 0.0197628458498025 0.0278884462151396 0.034068136272545 0.0424242424242425 0.191137448853259 42.0488870544121 31.2101363995789 90 0.695930689236116 -0.294714030164262 -0.167634459487438 40.5405405405405 0.000617881636052865 0.414277682213062 2.53491046224339 58.6836477991876 5.48 5.194 0.136071876431376 0.229517564655132 0.167278516678206 0.0150317896541114 0.0231470592432641
2012-03-02 5.31 0 0.0290697674418603 0.0250965250965252 -0.00932835820895539 0.00568181818181812 -0.011173184357542 0.0133587786259541 0.00568181818181812 0.0494071146245059 0.0577689243027888 0.0641282565130259 0.188913345363741 42.3478972795618 31.5945319860827 75 0.745246143224243 -1.9550638279408 0.0446627149648235 45.9016393442623 0.00579095178256331 0.330745561608793 2.67860007515813 63.3954854362726 5.4672 5.226 0.119368709840096 0.199629029711122 0.137943062399928 -0.0136458209850394 0.00455425349275829
2012-03-05 5.34 0 0.00564971751412435 0.0348837209302324 0.0308880308880308 -0.00373134328358216 0.0113636363636362 -0.005586592178771 0.0190839694656488 0.0113636363636362 0.0553359683794468 0.0637450199203189 0.184705249266331 43.074204473178 32.4264339353421 75 0.807320568928168 0.0112961195965497 -0.0613598765672421 46.3414634146342 0.00576527282466531 0.325266509866966 2.80250409484904 64.2730497814855 5.454912 5.258 0.0991967741410981 0.192761633022996 0.131629316780452 -0.019221570576875 0.00948201249191793
2012-03-06 5.23 0 -0.0205992509363295 -0.0150659133709979 0.0135658914728682 0.00965250965250974 -0.0242537313432836 -0.00946969696969691 -0.0260707635009311 -0.00190839694656486 -0.00946969696969691 0.0335968379446643 0.184369160033021 42.1037044714086 32.233001835242 75 0.700967807232996 -0.384327165538707 -0.151213636383299 28.4552845528456 0.000971723049938979 0.322194491078708 2.86678283961417 58.7146835719361 5.44311552 5.275 0.0724568837309472 0.212342164202828 0.151763780789759 0.0017306822383012 0.0410262725119901
2012-03-07 5.3 0 0.0133843212237093 -0.00749063670411987 -0.00188323917137467 0.0271317829457365 0.0231660231660231 -0.0111940298507464 0.00378787878787867 -0.0130353817504656 0.0114503816793892 0.00378787878787867 0.186199934316377 41.5187330166123 31.5346442313858 70 0.670071776177217 0.463620050062451 0.00614988192015761 28.4552845528455 0.00322855908153357 0.314889949286862 2.90519939918861 61.0246130573024 5.4317908992 5.277 0.0728849931208217 0.197812548679643 0.137788093445198 -0.0113478439161687 0.0382565349124206
2012-03-08 5.39 0 0.0169811320754716 0.0305927342256214 0.00936329588014972 0.0150659133709981 0.0445736434108526 0.0405405405405406 0.00559701492537301 0.0208333333333333 0.00372439478584718 0.0286259541984732 0.187899939008064 41.9962828413588 31.6296354440998 90 0.807472756203593 -0.331039126989992 -0.0313319147925983 31.25 0.00572902689861321 0.319302813577276 2.9460403668758 63.8269322397202 5.16 5.292 0.0795543140809402 0.179739717746229 0.120268901998311 -0.027890982173941 0.0313554223016215
2012-03-09 5.64 0 0.0463821892393321 0.0641509433962264 0.0783938814531546 0.0561797752808988 0.0621468926553672 0.0930232558139534 0.0888030888030888 0.0522388059701491 0.0681818181818181 0.0502793296089385 0.203049943364631 43.0598549092412 32.5981786487297 95 0.989100489634 -2.2673561074447 0.00876283138590819 41.3333333333334 0.0131205109605621 0.366216461042314 3.05475769141385 70.2300010147514 5.16 5.319 0.135273385737509 0.133166613234939 0.0742488667485479 -0.072856611735028 -0.00500075203922412
