Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-28 7.27 1 -0.0691421254801536 -0.0923845193508115 -0.106879606879607 -0.117718446601942 -0.137603795966785 -0.138625592417062 -0.140661938534279 -0.146713615023474 -0.159537572254335 -0.15661252900232 0.366128348708544 1.74283167867575 13.4243388728632 60 -0.0226535328027357 -0.605795752474131 -0.4097217567396 -31.2217194570136 -0.0208753466511856 0.396819629196842 -0.560704137700219 31.6797307687971 8.86 8.19699999999999 0.413818263922166 0.318792234538381 -0.0120226470769962 0.222814554412095 0.0847435154057052
2014-04-29 7.35 2 0.0110041265474552 -0.058898847631242 -0.0823970037453183 -0.0970515970515972 -0.108009708737864 -0.128113879003559 -0.12914691943128 -0.131205673758865 -0.137323943661972 -0.15028901734104 0.354262038086505 -5.43268006470708 14.6654236166878 -40 -0.0747132055209792 0.150086316516953 -0.317045073696037 -38.755980861244 -0.0150790787968872 0.395054961366353 -0.886346841685127 33.7731017790876 8.7964 8.06699999999999 0.457579379877294 0.314018165933244 -0.0207156232887598 0.213191642275572 0.0516850936421633
2014-04-30 7.44 1 0.0122448979591838 0.0233837689133427 -0.0473751600512163 -0.0711610486891385 -0.085995085995086 -0.0970873786407767 -0.117437722419929 -0.118483412322275 -0.120567375886525 -0.126760563380282 0.344671892508898 -11.4553119574851 15.7432383085067 -40 0.0175890366691063 0.585933408492772 -0.110640184263699 -58.4699453551911 -0.0101110830230561 0.371733540791562 -1.21795633042633 36.1435928398222 8.735344 7.95899999999999 0.466153289046521 0.307985794800298 -0.0305879401660252 0.202298093825953 0.015826123716467
2014-05-05 7.41 1 -0.00403225806451613 0.00816326530612255 0.0192572214580469 -0.0512163892445582 -0.0749063670411985 -0.0896805896805897 -0.100728155339806 -0.120996441281139 -0.122037914691943 -0.124113475177305 0.333623900186834 -16.9695444935252 16.7440662366242 -40 0.0703956945855869 -0.035946146318668 0.0338781267507529 -57.5418994413407 -0.00900584212150341 0.37179911566469 -1.5403712984999 35.68507738531 8.67673024 7.85399999999999 0.458965019243176 0.318132778905355 -0.0242021431939674 0.207571480403139 -0.00420448686644637
2014-05-06 7.54 1 0.0175438596491229 0.0134408602150538 0.0258503401360546 0.0371389270976616 -0.0345710627400768 -0.0586766541822721 -0.0737100737100738 -0.0849514563106797 -0.105575326215896 -0.106635071090047 0.336222193030631 -21.1243856013829 16.5759599809645 -40 0.20104647942641 -0.83467166484889 0.0228044624275199 -62.0689655172412 -0.00417862361775318 0.404356321001283 -1.81092831348913 39.2797784914453 8.6204610304 7.76399999999999 0.417670790083397 0.306816217699896 -0.0392013434971381 0.191368846711568 -0.0446471334073091
2014-05-07 7.32 1 -0.0291777188328912 -0.0121457489878543 -0.0161290322580645 -0.00408163265306116 0.00687757909215958 -0.0627400768245838 -0.0861423220973783 -0.100737100737101 -0.111650485436893 -0.131672597864769 0.328634893528443 -25.553904403429 16.5255566369906 -40 0.152340676456134 1.15812144537122 -0.163159985286575 -68.9119170984455 -0.00872391365686919 0.387443397627183 -2.07649153182103 35.6485246693708 8.566442589184 7.65299999999999 0.365210745856264 0.342472055255984 -0.00714981428366657 0.222126113447334 -0.0355300118169051
2014-05-08 7.41 1 0.0122950819672132 -0.0172413793103449 0 -0.00403225806451613 0.00816326530612255 0.0192572214580469 -0.0512163892445582 -0.0749063670411985 -0.0896805896805897 -0.100728155339806 0.322303829704983 -29.2699434790876 16.4404168304543 -40 0.194996451564004 1.05205089387251 -0.188830501795735 -58.7301587301587 -0.00490227808885421 0.369155160701576 -2.30253500223161 38.1668590625294 8.51458488561664 7.56999999999999 0.306594194335118 0.336264922722388 -0.0168831477731768 0.21100791946057 -0.0641392421019182
2014-05-09 7 0 -0.0553306342780027 -0.0437158469945356 -0.0716180371352785 -0.0553306342780027 -0.0591397849462366 -0.0476190476190476 -0.0371389270976615 -0.10371318822023 -0.126092384519351 -0.14004914004914 0.336424984726055 -34.0732428942542 17.3462773239751 -75 0.0958265613151332 -1.53824247414158 -0.294357823147559 -65.1785714285714 -0.0140710701232448 0.405784414289577 -2.57321347007062 32.0194182454404 8.46480149019197 7.45599999999999 0.282063822565036 0.39916737859762 0.0425709856852015 0.268986861749746 -0.0180951960328697
2014-05-12 7.09 0 0.0128571428571429 -0.0431848852901485 -0.0314207650273225 -0.0596816976127321 -0.0431848852901485 -0.0470430107526882 -0.035374149659864 -0.0247592847317744 -0.0921895006402048 -0.114856429463171 0.330251771531337 -37.5189736183772 18.3632492728005 -80 0.0964565489364069 0.116686944157292 -0.0881109462116401 -58.4415584415584 -0.00917503139953798 0.414868242827833 -2.83467517759478 34.5129046199264 8.37691340078046 7.36399999999999 0.225693991452537 0.392343729340197 0.0323766588230219 0.257227315809056 -0.0351387353890495
2014-05-13 7.2 0 0.0155148095909732 0.0285714285714287 -0.02834008097166 -0.0163934426229508 -0.0450928381962864 -0.02834008097166 -0.0322580645161291 -0.020408163265306 -0.00962861072902332 -0.0781049935979513 0.320948073564813 -39.3791168374947 18.5780716107459 -80 0.207857343359899 -0.476358747423391 -0.0539089559913415 -51.0373443983402 -0.00468596940126322 0.412203643952874 -3.04788314042937 37.5289361902933 8.29429859673363 7.30299999999999 0.166403124970657 0.382869150764138 0.019608809436944 0.242804556777734 -0.0475627829772871
2014-05-14 7.21 0 0.00138888888888888 0.0169252468265162 0.03 -0.0269905533063428 -0.0150273224043717 -0.0437665782493368 -0.0269905533063428 -0.0309139784946237 -0.019047619047619 -0.00825309491059145 0.312308925453041 -40.194331761401 18.879970975469 -80 0.225372001475089 -5.60919463305204 0.0649835814616297 -46.1883408071749 -0.00358144971214466 0.374093165865028 -3.21118555771881 37.8093486189825 8.21664068092961 7.29699999999999 0.168789810118976 0.387372083414795 0.0208956363406012 0.242347154587195 -0.0386645254509341
2014-05-15 7.05 0 -0.0221914008321775 -0.0208333333333334 -0.00564174894217206 0.00714285714285712 -0.048582995951417 -0.0368852459016394 -0.0649867374005305 -0.048582995951417 -0.0524193548387097 -0.0408163265306122 0.321429716492109 -41.5536032224316 18.3759793427009 -80 0.247512713031648 -0.805644778987627 -0.0955919457462699 -47.5982532751092 -0.00696507718851427 0.415742785756729 -3.36233383959257 35.0949846591234 8.14364224007383 7.26699999999999 0.184273347683996 0.415674211497213 0.0460585788542049 0.265676952678838 0.000881075839242129
2014-05-16 7.08 0 0.00425531914893629 -0.0180305131761442 -0.0166666666666667 -0.00141043723554302 0.0114285714285713 -0.0445344129554656 -0.0327868852459017 -0.0610079575596817 -0.0445344129554656 -0.0483870967741936 0.319899022456959 -42.245467772352 18.4611972893552 -100 0.191010783073888 -1.38571819776765 0.0672429534803244 -42.4657534246575 -0.00492500512715962 0.430738749926973 -3.48460920430005 36.022417911406 8.0750237056694 7.23099999999999 0.181869916882003 0.417258832894476 0.0445806873676131 0.262277437830713 0.0195595287149524
2014-05-19 6.98 0 -0.0141242937853107 -0.0099290780141843 -0.0319001386962552 -0.0305555555555556 -0.0155148095909731 -0.00285714285714278 -0.058029689608637 -0.0464480874316939 -0.0742705570291776 -0.058029689608637 0.312763377995747 -43.1584312563459 18.4602978676786 -85 0.216829722768358 1.17662695694831 -0.011098740540891 -39.712918660287 -0.00659760306500526 0.431513546824525 -3.59690210464632 34.264832465918 8.01052228332924 7.188 0.185640033996501 0.437285036098696 0.0616208007977679 0.277307916916252 0.0611633945768089
2014-05-20 7.23 0 0.0358166189111748 0.021186440677966 0.0255319148936171 0.00277392510402219 0.00416666666666665 0.0197461212976024 0.0328571428571429 -0.0242914979757085 -0.0122950819672131 -0.0411140583554376 0.32328027956748 -42.2799249253312 17.3150874450588 -85 0.362470172328361 -0.22870576023334 -0.0336508122852989 -2.22222222222217 0.00111407365793657 0.432161307419219 -3.63473642733012 41.8972942196323 7.9280805006629 7.15699999999999 0.140795359772023 0.407866608651195 0.0292924555354341 0.242882425192202 0.0562324611036256
2014-05-21 7.64 0 0.0567081604426001 0.0945558739255012 0.0790960451977401 0.0836879432624114 0.0596393897364771 0.0611111111111111 0.0775740479548659 0.0914285714285714 0.0310391363022942 0.0437158469945353 0.331617402455517 -37.7045786249549 16.618483699597 -85 0.559240412504913 4.41690251556395 0.12767816023664 13.6150234741784 0.0112220894369663 0.443876943924236 -3.52615657472955 51.7846605022556 7.85223406060987 7.189 0.204094204828173 0.358450391322994 -0.0229577598891901 0.188448080347405 0.0325894177369057
2014-05-22 8.06 0 0.0549738219895288 0.114799446749654 0.154727793696275 0.138418079096045 0.143262411347518 0.117891816920943 0.119444444444444 0.136812411847673 0.151428571428571 0.0877192982456141 0.36221615942298 -30.3727514615724 17.5185526469277 -80 0.917018597210774 2.41488367431711 0.152310839236677 25.2032520325203 0.0191769499010686 0.516356452467347 -3.23316319628468 59.4054817424471 6.98 7.254 0.340333170094639 0.310647621836543 -0.073518860622547 0.135616426113796 0.0103022427508939
2014-05-23 8.71 0 0.0806451612903225 0.140052356020943 0.204702627939142 0.24785100286533 0.230225988700565 0.235460992907802 0.208044382801664 0.209722222222222 0.228490832157969 0.244285714285714 0.386343576607053 -19.0765247425498 19.0447650372887 25 1.20347948640789 -0.0903149185952972 0.280085680060575 42.2077922077922 0.0303529883354784 0.539014409704193 -2.69703787407641 67.869595446615 6.98 7.425 0.55831592012647 0.238773580366552 -0.148075819548952 0.0587030776779076 -0.0376807130131951
2014-05-26 8.7 0 -0.00114810562571777 0.0794044665012406 0.138743455497382 0.203319502074689 0.246418338108882 0.228813559322034 0.234042553191489 0.206657420249653 0.208333333333333 0.227080394922426 0.411604749706549 -9.14861087463636 21.009999252179 30 1.19430553957186 0.534017527628222 0.180020961818603 39.1891891891891 0.02462551670617 0.604078702294759 -2.03727897041919 67.6359469459324 7.0512 7.586 0.671618277826855 0.245577720737107 -0.14387943568112 0.0604578528104827 -0.00973979342854658
2014-05-27 8.76 0 0.00689655172413794 0.00574052812858761 0.0868486352357318 0.146596858638743 0.211618257261411 0.255014326647564 0.23728813559322 0.242553191489362 0.21497919556172 0.216666666666667 0.407918696156081 -0.359700455647431 22.8348595945771 30 1.08344443231776 0.0280815035201676 0.116986847548554 51.4285714285714 0.0214020685276187 0.613446649973402 -1.32146405918924 68.3402049172591 7.178328 7.742 0.74874413371844 0.24433157061149 -0.14765843358471 0.0541526720108938 0.00653668590693535
2014-05-28 9.18 2 0.047945205479452 0.0551724137931036 0.0539609644087256 0.138957816377171 0.201570680628272 0.269709543568465 0.315186246418338 0.296610169491525 0.302127659574468 0.273231622746186 0.413781646430647 9.6469609060319 24.8746137163674 40 1.08001285544462 0.10502423149644 0.219683453779395 56.5495207667731 0.026228093427952 0.617234825890126 -0.525273861716532 72.8018141250349 7.29782832 7.939 0.84605555373155 0.203098524241288 -0.191349670271422 0.00785135123327851 -0.0213646434920953
2014-05-29 9.26 1 0.00871459694989118 0.0570776255707763 0.0643678160919541 0.0631458094144659 0.148883374689826 0.212041884816754 0.280774550484094 0.326647564469914 0.307909604519774 0.313475177304964 0.426368671685601 18.1469717980719 27.1455069653947 45 1.04346731751892 -0.143835020950053 0.152006030750168 80.7142857142856 0.0230438213410319 0.624195789071099 0.291028088685711 73.5659532930531 7.4540020544 8.16 0.876140526526551 0.199991626304546 -0.196840351031821 -0.000332614275604382 -0.0156237044028131
2014-05-30 9.21 2 -0.0053995680345571 0.00326797385620936 0.0513698630136987 0.0586206896551726 0.0574052812858783 0.142679900744417 0.205497382198953 0.273858921161826 0.319484240687679 0.300847457627119 0.442342337993772 24.9446958614331 28.6865873924687 45 0.939033037081206 0.15048053035564 0.143948990194194 76.8115942028985 0.0178722960000157 0.656855022147223 1.062561443955 72.2006216323206 7.66860184896 8.373 0.842681566323972 0.210947630665 -0.188193970376787 0.00553800880541289 -0.000319602335083768
2014-06-03 8.98 0 -0.0249728555917481 -0.0302375809935205 -0.0217864923747276 0.0251141552511416 0.0321839080459771 0.0309988518943742 0.114143920595533 0.175392670157068 0.242047026279391 0.286532951289398 0.450032170994217 29.2561837029377 29.4705018163298 45 0.813401339668775 0.0162068932446831 0.226867355613431 61.8055555555555 0.0100822684378768 0.669334881949657 1.71705274672197 66.121427270765 7.861741664064 8.573 0.700714714495929 0.241751430071329 -0.159625882069354 0.0312486216167511 0.0305820633606384
2014-06-04 9.26 0 0.0311804008908685 0.0054288816503798 0 0.00871459694989118 0.0570776255707763 0.0643678160919541 0.0631458094144659 0.148883374689826 0.212041884816754 0.280774550484094 0.460744158780344 33.9794007681243 30.6029393436971 45 0.841515417321765 -0.0369353155163491 0.30683086671402 65.079365079365 0.0139182925202389 0.681633374375889 2.3105308028394 69.4894150336643 8.0355674976576 8.776 0.545205363958288 0.216533284779649 -0.187006070264425 0.000930021809297799 0.00170944152642649
2014-06-05 9.21 0 -0.0053995680345571 0.0256124721603563 0 -0.0053995680345571 0.00326797385620936 0.0513698630136987 0.0586206896551726 0.0574052812858783 0.142679900744417 0.205497382198953 0.447833861724605 37.9401571540561 31.6544884762524 45 0.809410650660556 -0.366073761806147 0.417710103069047 71.0526315789474 0.0104059542375488 0.678656459160807 2.81802322247704 68.185839362382 8.19201074789184 8.933 0.383928523440381 0.227405856464647 -0.178222115391494 0.00669543754745616 0.00589693573989525
2014-06-06 9.11 0 -0.0108577633007602 -0.0161987041036717 0.0144766146993318 -0.0108577633007602 -0.0161987041036717 -0.00762527233115473 0.0399543378995433 0.0471264367816093 0.0459242250287024 0.130272952853598 0.447988585887134 40.5990299288417 33.002743698799 45 0.801070920660221 -0.653502934996212 0.200348670187805 65.2733118971061 0.00653982377603804 0.639610906270034 3.21892897878918 65.5378018045109 8.33280967310266 9.038 0.232273784812473 0.243753882180753 -0.163889520019423 0.0179302015854237 0.0134391704768984
2014-06-09 8.81 0 -0.0329308452250273 -0.0434310532030402 -0.048596112311015 -0.0189309576837416 -0.0434310532030402 -0.048596112311015 -0.0403050108932461 0.00570776255707761 0.0126436781609196 0.0114810562571757 0.440275115466624 40.9064295085753 33.2547990636236 45 0.684075718008216 -1.34479070718973 0.0359755112984411 55.2870090634441 -0.000636661496882933 0.60124342985656 3.46946446304312 58.2315559475325 8.45952870579239 9.048 0.218316793266625 0.282642713393392 -0.126943169683563 0.051700290436731 0.0424488367896232
2014-06-10 8.99 0 0.0204313280363224 -0.0131723380900108 -0.0238870792616722 -0.0291576673866091 0.00111358574610243 -0.0238870792616722 -0.0291576673866091 -0.0206971677559913 0.0262557077625571 0.0333333333333334 0.438112607219008 40.9332010159524 33.069842564494 45 0.669615647207177 1.91754741834874 0.158037613457039 54.320987654321 0.00319388205460895 0.544411715916567 3.63731913064392 61.038139841252 8.57357583521315 9.07699999999999 0.183427248672479 0.267793696227532 -0.143661952528233 0.0317277047841218 0.0177640605119853
2014-06-11 9.05 0 0.00667408231368194 0.0272417707150965 -0.00658616904500531 -0.0173724212812161 -0.0226781857451402 0.00779510022271723 -0.0173724212812161 -0.0226781857451402 -0.0141612200435729 0.0331050228310503 0.425390278131936 40.4440245325717 33.0846897937967 45 0.689863324147365 0.102743782099159 0.157275529891424 48.7889273356402 0.00382664573807677 0.534979885160246 3.74676732422416 61.9557994620618 8.67621825169184 9.10599999999999 0.147060078426018 0.266491166747632 -0.146761763950571 0.0252974649437441 0.00777107683687017
2014-06-12 9 0 -0.00552486187845314 0.00111234705228025 0.0215664018161179 -0.0120746432491766 -0.0228013029315962 -0.0280777537796976 0.00222717149220486 -0.0228013029315962 -0.0280777537796976 -0.0196078431372548 0.419290972551084 38.9794074491853 32.7925951904258 45 0.655509037025581 0.0508465746410705 0.150070353333625 37.3015873015873 0.00212637162598042 0.539000276595209 3.79596067280746 60.6733410610556 8.76859642652265 9.08799999999999 0.148009008734829 0.27735387074828 -0.137624086766462 0.0310290308627059 0.0120808600620883
2014-06-13 9.23 0 0.0255555555555556 0.0198895027624308 0.0266963292547275 0.0476730987514189 0.0131723380900111 0.00217155266015201 -0.0032397408207343 0.0278396436525612 0.00217155266015201 -0.0032397408207343 0.427913045940292 38.1354555299637 32.9661052497508 45 0.690686145577561 -0.117094810520641 0.19012490188576 24.7619047619047 0.00638622324953953 0.526626230690481 3.83717287130195 64.3309355554753 8.85173678387039 9.08499999999999 0.144395290781936 0.257415221182967 -0.159215733771008 0.00595655977719378 -0.0114850060811755
2014-06-16 10.02 2 0.085590465872156 0.113333333333333 0.107182320441989 0.114571746384872 0.137343927355278 0.0998902305159166 0.0879478827361562 0.08207343412527 0.115812917594655 0.0879478827361562 0.465204971230271 39.5990038665175 34.1802517373191 100 0.892196443642886 -0.655938297273638 0.26892572186375 45.8333333333334 0.0207869946354698 0.537562599683533 4.00146888136112 73.4610493229374 8.92656310548335 9.16599999999999 0.330090896572444 0.180560446381703 -0.237651699542625 -0.076033945318545 -0.0885370360614877
2014-06-17 10.02 2 0 0.085590465872156 0.113333333333333 0.107182320441989 0.114571746384872 0.137343927355278 0.0998902305159166 0.0879478827361562 0.08207343412527 0.115812917594655 0.492690330428109 41.7681792646954 35.3076734757753 100 0.885223940890737 -3.07899843908001 0.33339912002756 44.6808510638298 0.0170075410653844 0.582853619131006 4.22130612800889 73.4610493229374 9.07697553282535 9.26999999999999 0.417292862787435 0.185803320830638 -0.233918429717303 -0.075927904619574 -0.0798926632607393
2014-06-18 10.02 0 0 0 0.085590465872156 0.113333333333333 0.107182320441989 0.114571746384872 0.137343927355278 0.0998902305159166 0.0879478827361562 0.08207343412527 0.518212449683244 44.0855559426724 36.3545650900562 100 0.88657333734982 0.545723119739631 0.386150082161587 35 0.0139152608716781 0.609058092527392 4.45184826381385 73.4610493229374 9.20933846888631 9.34599999999999 0.479796253053777 0.191019947423756 -0.230140038822533 -0.0758483789644675 -0.0678564678235833
2014-06-19 9.46 0 -0.0558882235528941 -0.0558882235528941 -0.0558882235528941 0.0249187432286024 0.0511111111111111 0.0453038674033148 0.0522803114571746 0.0737797956867197 0.0384193194291989 0.0271444082519001 0.550482988991584 43.1606120213263 36.3348874675372 95 0.720696840656595 1.31639005794699 0.301640669878888 6.94444444444449 0.00122371824902863 0.686947934001327 4.56962738182901 59.888972261916 9.32581785261995 9.37099999999999 0.478433787361312 0.253721187458624 -0.168805880398413 -0.0182836395249106 0.00457757808341164
2014-06-20 9.46 0 0 -0.0558882235528941 -0.0558882235528941 -0.0558882235528941 0.0249187432286024 0.0511111111111111 0.0453038674033148 0.0522803114571746 0.0737797956867197 0.0384193194291989 0.543305632635042 41.2362057545962 36.3166153894839 90 0.689058809787927 -0.176223591161978 0.266998931921111 8.8339222614841 0.00100122402193251 0.685247949380568 4.59998522407023 59.888972261916 9.42831971030556 9.40599999999999 0.469945623331986 0.258885763136099 -0.164937444645434 -0.0182540649715173 0.0216179028375691
2014-06-23 9.59 0 0.0137420718816066 0.0137420718816066 -0.0429141716566867 -0.0429141716566867 -0.0429141716566867 0.0390032502708559 0.0655555555555556 0.0596685082872928 0.0667408231368187 0.0885357548240635 0.52521237316111 39.8277731972889 36.4519809931148 85 0.77913848056613 -0.102055313803472 0.192479645597791 22.3443223443224 0.00331774181460053 0.684814732307407 4.58542041777377 61.7895933391334 9.46 9.48399999999999 0.422353196060148 0.250376027299614 -0.174672588862598 -0.0318963713809834 0.0261716786593795
2014-06-24 9.71 0 0.0125130344108448 0.0264270613107822 0.0264270613107822 -0.0309381237524948 -0.0309381237524948 -0.0309381237524948 0.0520043336944747 0.078888888888889 0.0729281767955801 0.0800889877641824 0.506268632221031 39.3464292699265 36.6976622521324 80 0.815898751011877 -0.383771378661563 0.185455374370221 17.5097276264592 0.00498961319573585 0.672023020773388 4.55297630924401 63.5084763743189 9.5464 9.55599999999999 0.388821581476931 0.243053742994924 -0.183149758094194 -0.0443478323046005 0.0320496712813414
2014-06-25 9.55 0 -0.0164778578784758 -0.00417101147028143 0.0095137420718816 0.0095137420718816 -0.0469061876247504 -0.0469061876247504 -0.0469061876247504 0.0346695557963164 0.0611111111111111 0.0552486187845305 0.491535158490957 38.2256318332144 36.410510450624 75 0.700689702898868 -0.0224193650829528 0.115372579030182 12.6865671641791 0.00108643663678829 0.671309699850534 4.47322980739818 59.6551480623756 9.55 9.60599999999999 0.346352421674802 0.264756462528801 -0.162531606305862 -0.027769899320611 0.0660283015589602
2014-06-26 9.76 0 0.0219895287958114 0.0051493305870236 0.0177267987486966 0.0317124735729386 0.0317124735729386 -0.0259481037924152 -0.0259481037924152 -0.0259481037924152 0.0574214517876488 0.0844444444444443 0.474282647170175 38.2088718714035 36.2834929576732 30 0.79037691805828 -0.568250882156465 0.19540584748934 23.2974910394266 0.00488699884751976 0.659417069965582 4.39300558533352 62.8418564489222 9.55 9.68199999999999 0.274542042924819 0.248067433186067 -0.180235090929577 -0.049578295912124 0.0596936021134282
2014-06-27 10.56 2 0.0819672131147542 0.105759162303665 0.0875386199794026 0.101147028154327 0.116279069767442 0.116279069767442 0.0538922155688624 0.0538922155688624 0.0538922155688624 0.14409534127844 0.516833886658019 40.60757743252 37.5668749047254 65 1.09703382985731 2.67870659218226 0.273726279636563 53.1914893617021 0.0189015832597442 0.698556316634843 4.43910148168784 71.9359579220061 9.6256 9.81499999999999 0.344488348456406 0.174323537782193 -0.254923532599262 -0.1284350764946 -0.00649244005583682
2014-06-30 10.46 2 -0.00946969696969691 0.0717213114754101 0.0952879581151833 0.0772399588053554 0.0907194994786236 0.105708245243129 0.105708245243129 0.0439121756487026 0.0439121756487026 0.0439121756487026 0.504917180468161 42.9891131930939 38.7585867127025 65 1.02911623591482 -0.966087091114957 0.317621777002919 45.7943925233645 0.0137431686725731 0.651352029314999 4.53232753522821 69.6415588017685 9.784416 9.85899999999999 0.397588564557215 0.188850245485243 -0.241271664642112 -0.119013675160466 0.0120854026401194
2014-07-01 10.76 1 0.02868068833652 0.0189393939393938 0.102459016393443 0.126701570680628 0.108135942327497 0.122002085505735 0.137420718816067 0.137420718816067 0.0738522954091816 0.0738522954091816 0.515994524720435 46.463835041683 40.2049057302274 75 1.03951119926487 -6.48876450724799 0.386594126087788 49.5652173913044 0.0164590813387453 0.625050329952132 4.68612473358373 72.4776156375658 9.92099776 9.93299999999999 0.489195484670721 0.165560081587455 -0.265367163644142 -0.14740043546208 -0.0111777357833285
2014-07-02 10.59 1 -0.0157992565055762 0.0124282982791586 0.00284090909090895 0.0850409836065573 0.108900523560209 0.0906282183316167 0.104275286757039 0.119450317124736 0.119450317124736 0.0568862275449102 0.501994915811833 48.7677489239673 41.5479162465005 75 0.96435329187338 2.62933432617553 0.282213375890008 44.5378151260505 0.0105939290034141 0.570448615515322 4.82929979197402 68.5685515780208 10.0712381184 9.98999999999999 0.531810325418962 0.186447590353462 -0.24521568696165 -0.131599647107693 0.00540512839641627
2014-07-03 10.36 1 -0.0217186024551465 -0.0371747211895911 -0.00956022944550683 -0.018939393939394 0.0614754098360655 0.0848167539267015 0.0669412976313077 0.0802919708029197 0.0951374207188158 0.0951374207188158 0.486138136110987 49.2596493168674 42.1874220958257 75 0.834628821748554 0.613211489541585 0.1164237385228 31.6526610644258 0.0047189232836758 0.471487534518161 4.90945432063375 63.5727680725951 10.197440019456 10.08 0.507761973982123 0.213342944333512 -0.218987263788886 -0.109779936183825 0.0235750092569993
2014-07-04 10.54 1 0.0173745173745175 -0.00472143531633629 -0.0204460966542751 0.00764818355640529 -0.00189393939393956 0.0799180327868851 0.103664921465968 0.0854788877445931 0.0990615224191866 0.114164904862579 0.497842554960203 49.567000440008 43.2823911049925 90 0.901560100348244 -0.176822693701855 -0.0647442139358916 17.5675675675676 0.00701994039110155 0.463011440773699 4.96249912762421 65.6801962492539 10.303449616343 10.188 0.475039179670711 0.201030521716456 -0.231897718205762 -0.12715568733129 -0.00175237379608184
2014-07-07 10.63 1 0.00853889943074027 0.0260617760617763 0.00377714825306907 -0.012081784386617 0.0162523900573615 0.00662878787878785 0.0891393442622952 0.113089005235602 0.0947476828012359 0.10844629822732 0.492282372463045 50.3153957304433 43.5882367468635 90 0.818356787066814 -0.262878405924552 0.0336075479052666 20 0.00729611476194496 0.467751400967777 4.99765299965582 66.7170166801856 10.4306286854013 10.292 0.442286985765778 0.19741634234226 -0.23604123358436 -0.135819607257226 -0.0223228713328507
2014-07-08 10.81 1 0.0169332079021636 0.0256166982922204 0.0434362934362935 0.0207743153918791 0.00464684014869898 0.0334608030592733 0.0236742424242424 0.107581967213115 0.131937172774869 0.113285272914521 0.487119345858542 51.9571206384439 44.122577898499 90 0.868652722386751 -0.389061263615729 0.0967611539138337 24.4582043343654 0.00904831351471198 0.477792452321789 5.03533866313202 68.7503940031314 10.5349155220291 10.402 0.417553722425164 0.185489091680232 -0.248429329046519 -0.152781700279284 -0.0545930950247118
2014-07-09 10.18 1 -0.0582793709528215 -0.0423330197554093 -0.0341555977229601 -0.0173745173745173 -0.0387157695939566 -0.0539033457249071 -0.0267686424474188 -0.0359848484848485 0.0430327868852458 0.0659685863874344 0.499467964011503 49.8733578006571 43.3506792823244 80 0.670467912682837 -1.06365900972751 -0.0841599803879115 21.8181818181818 -0.00319308366120321 0.483044634241721 4.96270529357712 55.8820951918592 11.01 10.465 0.307832927269178 0.250375751024115 -0.183935229719784 -0.0929136376533242 -0.0126933614731488
2014-07-10 9.91 1 -0.0265225933202358 -0.0832562442183165 -0.0677328316086548 -0.0597722960151802 -0.0434362934362934 -0.0642115203021718 -0.078996282527881 -0.0525812619502869 -0.0615530303030304 0.0153688524590165 0.495934538010682 45.1451152431318 41.5131457920636 80 0.454838226402629 15.5223946634505 -0.129464226377988 12.6050420168067 -0.00743481269011822 0.500116950531876 4.77147615828824 51.4384279403189 11.01 10.48 0.271129325435504 0.282072433066262 -0.152563031627884 -0.0662179215251268 -0.00572630273481423
2014-07-11 9.91 1 0 -0.0265225933202358 -0.0832562442183165 -0.0677328316086548 -0.0597722960151802 -0.0434362934362934 -0.0642115203021718 -0.078996282527881 -0.0525812619502869 -0.0615530303030304 0.478367785295633 39.7748244891735 39.7796473497738 75 0.386841502439011 -2.59409586575479 -0.0550161852183538 9.30232558139535 -0.00608302856464218 0.408996007612521 4.50511165445001 51.4384279403189 10.966 10.415 0.32280885296961 0.286864561907964 -0.148027522157015 -0.0664077044519962 -0.0263893537660675
2014-07-14 9.96 1 0.0050454086781031 0.0050454086781031 -0.0216110019646364 -0.0786308973172988 -0.0630291627469426 -0.0550284629981023 -0.0386100386100384 -0.0594900849858356 -0.0743494423791821 -0.0478011472275335 0.461341514917374 34.3509095493757 38.1699702247904 55 0.396232521856008 0.0445301551219026 0.0761988787607422 7.41839762611276 -0.00405967633868849 0.397357680060918 4.20325575068438 52.2538506623896 10.92376 10.365 0.352428085650896 0.286600205086778 -0.14848084851538 -0.071633456916508 -0.0517584055104345
2014-07-15 9.37 1 -0.0592369477911648 -0.0544904137235117 -0.0544904137235117 -0.0795677799607073 -0.133209990749306 -0.118532455315146 -0.11100569259962 -0.0955598455598455 -0.115203021718603 -0.129182156133829 0.47553140670899 26.1283416205887 35.5574552137972 55 0.219342534013839 -0.227596909241188 -0.108454360903746 -4.73684210526319 -0.014091907511866 0.37292277886175 3.79194511643658 43.0646508901191 10.8832096 10.226 0.442045749266345 0.352408911359117 -0.082793680446025 -0.0107641290975593 -0.00963895366230627
