Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.35 1 0.028368794326241 0.0211267605633803 0.0211267605633803 -0.0158371040723982 -0.0268456375838927 -0.0180586907449211 -0.0502183406113538 -0.0861344537815126 -0.0880503144654088 -0.101239669421488 0.188144176491417 -48.2582953932601 29.3349232369075 -90 0.157349840017082 0.221290540226653 0.1061983253057 -49.0909090909091 -0.00394235832321654 0.371774601647306 -2.25149822283326 38.2055786031127 4.49750867904281 4.453 0.196528199842499 0.157860516012016 0.210950265113016 0.0751483681087584 -0.0479963597927799
2012-01-04 4.2 1 -0.0344827586206895 -0.00709219858156029 -0.0140845070422534 -0.0140845070422534 -0.0497737556561085 -0.0604026845637583 -0.0519187358916477 -0.0829694323144105 -0.117647058823529 -0.119496855345912 0.191133878170602 -50.6230052489167 29.2683819759515 -85 0.161407213484013 -0.46775641934983 -0.0949286429316996 -51.304347826087 -0.00949515837730253 0.391379517687173 -2.54975306029955 34.1533801559795 4.4386567696534 4.396 0.175954539583382 0.190903383184463 0.247007952358193 0.109828412470462 -0.0301836513711573
2012-01-05 3.72 2 -0.114285714285714 -0.144827586206896 -0.120567375886525 -0.126760563380282 -0.126760563380282 -0.158371040723982 -0.167785234899329 -0.160270880361174 -0.187772925764192 -0.218487394957983 0.212481458301273 -55.0345146384215 30.7660393270103 -100 -0.115115801975712 -2.21027999265579 -0.250829062831564 -64.7798742138365 -0.0285479867242865 0.43071798097853 -2.99425486709211 25.0114568246533 4.43 4.292 0.234511312212344 0.3102277712672 0.369334643014455 0.23086189815948 0.0746782722407429
2012-01-06 3.72 0 0 -0.114285714285714 -0.144827586206896 -0.120567375886525 -0.126760563380282 -0.126760563380282 -0.158371040723982 -0.167785234899329 -0.160270880361174 -0.187772925764192 0.216589925565468 -57.922773088803 32.5009659412641 -100 -0.107178280744229 -0.36761612466451 -0.158085731542323 -64.1025641025641 -0.0233574436835071 0.479126237394848 -3.50670313690296 25.0114568246533 4.2454 4.206 0.271874153893958 0.308203391237886 0.370299517068708 0.230618181979182 0.059664368164982
2012-01-09 3.83 0 0.0295698924731183 0.0295698924731183 -0.0880952380952381 -0.119540229885057 -0.0945626477541371 -0.10093896713615 -0.10093896713615 -0.133484162895928 -0.143176733780761 -0.135440180586907 0.226833502310792 -58.3197305943353 33.7623943426452 -100 0.00470672812889166 0.927848950064954 0.0120712701522411 -65.1612903225807 -0.0137342916550298 0.539225957361517 -3.99031393448005 29.9919535196602 4.108796 4.146 0.282929123437105 0.277050070577278 0.342121876743183 0.201316669363165 0.0177055847128951
2012-01-10 4 2 0.0443864229765012 0.075268817204301 0.075268817204301 -0.0476190476190477 -0.0804597701149424 -0.0543735224586289 -0.0610328638497653 -0.0610328638497653 -0.0950226244343891 -0.105145413870246 0.227059680717164 -55.9432331177677 33.881507211799 -95 0.183098082244735 0.264804465410087 0.14426384553958 -46.6666666666667 -0.00316688899475142 0.549086658383332 -4.35918913001967 36.9603442186113 4.03 4.099 0.261340561124539 0.231620626755931 0.299654020089294 0.157809689483061 -0.0356907756568896
2012-01-11 4.05 1 0.0125 0.0574412532637074 0.0887096774193548 0.0887096774193548 -0.0357142857142858 -0.0689655172413792 -0.0425531914893619 -0.0492957746478874 -0.0492957746478874 -0.083710407239819 0.221555417808795 -51.7592692342688 33.5647449977154 -90 0.268828252473465 -0.00964167292658291 0.178640116047535 -42.0118343195267 -0.000318363722978447 0.555557966693617 -4.60860840832702 38.8870850398169 3.72 4.062 0.235787097941248 0.217210626493782 0.28819100035017 0.145392256227902 -0.0546971103234699
2012-01-12 4.05 2 0 0.0125 0.0574412532637074 0.0887096774193548 0.0887096774193548 -0.0357142857142858 -0.0689655172413792 -0.0425531914893619 -0.0492957746478874 -0.0492957746478874 0.21787288796531 -47.1791644326046 33.4362411915365 -85 0.273449864313298 -0.479118165049055 0.285197528103063 -35.0993377483444 -0.000260479409709638 0.545447719959637 -4.76004790348749 38.8870850398169 3.72 4.041 0.225312129179846 0.215235657809583 0.28914789810888 0.145479342062718 -0.0575483411185609
2012-01-13 3.81 0 -0.0592592592592592 -0.0592592592592592 -0.0475 -0.00522193211488253 0.0241935483870968 0.0241935483870968 -0.0928571428571429 -0.124137931034483 -0.099290780141844 -0.105633802816901 0.219453395967788 -45.4310086064328 33.6088373311105 -60 0.215056532542149 0.867876595069219 0.0515252502661423 -38.75 -0.0109875302914459 0.567321603686645 -4.9247173148902 33.2326964610632 3.7352 3.996 0.221620295901697 0.27436099880015 0.351189490162375 0.206735548696924 0.00454319739028008
2012-01-16 3.66 0 -0.0393700787401574 -0.0962962962962962 -0.0962962962962962 -0.085 -0.0443864229765013 -0.0161290322580645 -0.0161290322580645 -0.128571428571429 -0.158620689655172 -0.134751773049645 0.223063867684374 -46.1136322132747 34.2404702161352 -60 0.150317027961853 0.816330337045595 -0.126193145405143 -47.3684210526316 -0.0161479936457571 0.581459294619429 -5.1389335878536 30.2701850154046 4.1 3.939 0.227959548068414 0.312577413501835 0.392306045473606 0.247150904905353 0.049442753223863
2012-01-17 3.92 0 0.0710382513661201 0.0288713910761154 -0.0320987654320988 -0.0320987654320988 -0.02 0.0234986945169713 0.053763440860215 0.053763440860215 -0.0666666666666668 -0.0988505747126436 0.229273591421205 -44.524053677286 34.4865004939882 -60 0.250211755125898 0.301238542135012 0.0199182182755576 -26.0416666666667 -0.000295949098143072 0.611556455949938 -5.26089831353518 40.2180779466053 4.1 3.896 0.176584886732195 0.242012110468854 0.324624283836516 0.178851827127026 -0.0110886689240355
2012-01-18 3.95 0 0.00765306122448983 0.0792349726775956 0.0367454068241471 -0.0246913580246912 -0.0246913580246912 -0.0125 0.031331592689295 0.0618279569892473 0.0618279569892473 -0.0595238095238095 0.228611192033976 -41.9858301850748 33.6981136481077 -60 0.37955295479914 -0.271713140009884 -0.0994057552952048 -17.3184357541899 0.001149325505972 0.622725433536614 -5.29518978312984 41.2593964465901 3.66 3.871 0.143329457311933 0.232464325639642 0.317942958825146 0.171636704403316 -0.00782448637631084
2012-01-19 3.98 0 0.0075949367088608 0.0153061224489797 0.0874316939890709 0.0446194225721785 -0.0172839506172839 -0.0172839506172839 -0.005 0.0391644908616189 0.0698924731182795 0.0698924731182795 0.222996106888692 -38.9512296083072 33.0411003796994 -60 0.376823398578149 -0.878099316081026 -0.0449683452415314 -15.3846153846154 0.00232125481558815 0.605478694987086 -5.24896283070638 42.3409936295963 3.66 3.897 0.136304397907363 0.222987269127758 0.31131480466344 0.164557847282623 -0.00243521343993969
2012-01-20 4.13 0 0.0376884422110553 0.0455696202531646 0.0535714285714286 0.128415300546448 0.083989501312336 0.019753086419753 0.019753086419753 0.0325 0.0783289817232375 0.110215053763441 0.219924956396642 -34.2530576091873 31.7064866972293 -55 0.514300584311268 -1.56533044987853 0.0844198387417769 -5.15463917525777 0.0087516525238549 0.555636983178094 -5.08325201979769 47.5420672661602 3.6788 3.938 0.138788408097442 0.184094015683659 0.275252426762138 0.128127380428636 -0.025214977443637
2012-01-30 4.08 0 -0.0121065375302662 0.0251256281407035 0.0329113924050632 0.0408163265306123 0.114754098360656 0.0708661417322836 0.00740740740740753 0.00740740740740753 0.02 0.0652741514360313 0.222073173796882 -29.1282162559327 29.9628709745131 -50 0.556128800967536 2.34518253389042 0.00361623169781754 -14.4385026737968 0.00495925433219651 0.515351508009172 -4.85940369120382 46.050896547961 3.707672 3.963 0.13968615615809 0.194390025698641 0.28836082279412 0.14094976579445 0.00162134094158439
2012-01-31 4.06 0 -0.00490196078431382 -0.0169491525423729 0.0201005025125627 0.0278481012658227 0.0357142857142856 0.109289617486339 0.0656167979002624 0.0024691358024691 0.0024691358024691 0.0149999999999999 0.214067947097105 -24.2445724454408 28.343799231991 -40 0.536371272590875 0.690522252735531 -0.0466280418340173 -8.04597701149429 0.00316630612919463 0.501397276586227 -4.60760228704601 45.4369882322974 3.75105824 3.969 0.142707937955657 0.197432996129529 0.29419723368687 0.146581655732388 0.0208631690362537
2012-02-01 4.06 0 0 -0.00490196078431382 -0.0169491525423729 0.0201005025125627 0.0278481012658227 0.0357142857142856 0.109289617486339 0.0656167979002624 0.0024691358024691 0.0024691358024691 0.210920236590169 -19.5962381490535 27.0446128036497 -40 0.557527909772765 -0.211623104843802 -0.0488454032117908 26.984126984127 0.0025906141057047 0.507515497510404 -4.34094583904386 45.4369882322974 3.7909735808 3.97 0.143372087784044 0.19557542293966 0.295113706127669 0.147374457626624 0.0342017524179634
2012-02-02 4.12 0 0.0147783251231528 0.0147783251231528 0.00980392156862742 -0.00242130750605318 0.035175879396985 0.0430379746835443 0.0510204081632653 0.12568306010929 0.0813648293963254 0.0172839506172839 0.200140219690871 -15.4253283217415 25.8382254059042 -35 0.633744672833521 0.585844904458791 0.141853761008535 30.3030303030303 0.00480656156342253 0.487170612245098 -4.04541105483306 47.8555870185424 3.827695694336 3.977 0.149298358999689 0.179061238247676 0.281353729773102 0.133570973232079 0.0313691350302276
2012-02-03 4.22 0 0.0242718446601942 0.0394088669950738 0.0394088669950738 0.034313725490196 0.0217917675544794 0.0603015075376885 0.0683544303797468 0.0765306122448979 0.153005464480874 0.10761154855643 0.195844489712952 -10.3331368451009 24.142752796497 -15 0.790927226729805 0.263293197744427 0.165648944957395 29.7709923664122 0.00834570394465374 0.46274729715174 -3.6988358734967 51.6984917755109 3.86148003878912 4.018 0.154545929886375 0.153248963965153 0.258275390943989 0.110528554492938 0.0173907897136563
2012-02-06 4.32 0 0.0236966824644551 0.0485436893203883 0.0640394088669953 0.0640394088669953 0.0588235294117647 0.0460048426150121 0.085427135678392 0.0936708860759494 0.102040816326531 0.180327868852459 0.195427026162027 -4.70163286762695 23.3640124332537 -15 0.92393726331242 0.0148890436932163 0.145100332955573 25.8064516129032 0.011136790948254 0.463611966049313 -3.29127822789386 55.2501268042689 3.90133203491021 4.084 0.122220202003506 0.128012172635575 0.235751833518341 0.0881195665460845 0.00200349486112406
2012-02-07 4.4 0 0.0185185185185186 0.0426540284360191 0.0679611650485437 0.0837438423645323 0.0837438423645323 0.0784313725490198 0.0653753026634383 0.105527638190955 0.113924050632911 0.122448979591837 0.192182238579025 1.77149469119312 22.6911088750277 -15 0.971972957282949 0.193647819409206 0.252051787569712 27.5590551181103 0.0124789232337566 0.434077219168172 -2.82902995569919 57.9161144928012 3.96237219072098 4.132 0.14312387796746 0.10786041645595 0.218292188003685 0.0708523188839829 -0.0102174513723476
2012-02-08 4.43 0 0.00681818181818161 0.0254629629629628 0.0497630331753554 0.0752427184466018 0.0911330049261083 0.0911330049261083 0.0857843137254901 0.0726392251815979 0.113065326633166 0.121518987341772 0.184883507251952 8.38995043973788 22.2230756150505 85 0.998852929546264 0.127290019096797 0.307234290839864 29.2307692307692 0.0114496975218339 0.393720752767031 -2.3395771458269 58.9048338174918 4.02644008402005 4.18 0.155277529318028 0.0992767625511819 0.21237910685897 0.0652086027408398 -0.0125251300796894
2012-02-09 4.45 0 0.0045146726862304 0.0113636363636362 0.0300925925925926 0.0545023696682465 0.0800970873786409 0.0960591133004927 0.0960591133004927 0.090686274509804 0.0774818401937047 0.118090452261307 0.183106113876812 14.359886896891 22.1973463897029 90 0.967767752571866 -0.144017970782782 0.251373510687161 59.2592592592592 0.0101887839153605 0.391509025874896 -1.84656235009789 59.5865082293506 4.09420967057684 4.227 0.159098152793244 0.0929977535055457 0.208748725070481 0.061923653700642 -0.0137365565294907
2012-02-10 4.45 0 0 0.0045146726862304 0.0113636363636362 0.0300925925925926 0.0545023696682465 0.0800970873786409 0.0960591133004927 0.0960591133004927 0.090686274509804 0.0774818401937047 0.181455677171326 18.6362468991675 22.1734549661659 95 0.922777080666946 -0.100025345548742 0.205669236016768 84.9462365591397 0.00833627774893135 0.397994760553464 -1.37359786431781 59.5865082293506 4.17265192987301 4.259 0.169276237093233 0.091237477499061 0.209614730329628 0.0632102238695846 -0.0110361764822871
2012-02-13 4.44 0 -0.00224719101123594 -0.00224719101123594 0.00225733634311531 0.00909090909090904 0.0277777777777779 0.0521327014218012 0.0776699029126213 0.0935960591133007 0.0935960591133007 0.0882352941176472 0.179208843087659 22.1443256983952 21.8198500134321 95 0.85183462025692 0.0764105102767791 0.25312331431675 76.4705882352941 0.00641201070162821 0.357473318033299 -0.939083818360082 59.018811901858 4.23697458249587 4.295 0.165210303687284 0.0917412491619323 0.212722043925854 0.066812264721354 -0.0059628088542687
2012-02-14 4.38 0 -0.0135135135135136 -0.0157303370786518 -0.0157303370786518 -0.0112866817155756 -0.00454545454545463 0.0138888888888888 0.0379146919431279 0.0631067961165048 0.0788177339901479 0.0788177339901479 0.174265354295684 24.0928401801931 21.4915025573221 70 0.781251760363929 -0.0994580064331834 0.19057196791205 60.56338028169 0.00278918811705697 0.355453921222644 -0.571871265031306 55.59626284735 4.28971915764661 4.327 0.144302922123335 0.10361538802949 0.22717659923719 0.0818347074934889 0.0113663179026549
2012-02-15 4.58 0 0.0456621004566211 0.0315315315315314 0.0292134831460673 0.0292134831460673 0.033860045146727 0.0409090909090908 0.0601851851851851 0.0853080568720379 0.111650485436893 0.12807881773399 0.178246400417421 27.7197455715529 21.9780909805237 85 0.874509654086906 -0.355675148213378 0.33774070101895 68.1818181818181 0.0105842630878868 0.343733015740272 -0.191231673047258 63.2471773158818 4.33296970927022 4.379 0.130422390715705 0.0572481428476621 0.183366266068541 0.0386643893811742 -0.0278887237279548
2012-02-16 4.57 0 -0.00218340611353707 0.04337899543379 0.0292792792792793 0.0269662921348315 0.0269662921348315 0.0316027088036119 0.0386363636363636 0.0578703703703705 0.0829383886255926 0.109223300970874 0.176943086101891 30.951304635358 22.8196820516276 90 0.900784431932442 -0.703754554571507 0.253606028106414 59.4594594594594 0.00826286868762793 0.363513728427447 0.173778534965675 62.6657721228258 4.38237576741618 4.424 0.106583300755794 0.0577316131255592 0.186382772234389 0.0423919769219105 -0.0179406848941188
2012-02-17 4.51 0 -0.0131291028446391 -0.0152838427947599 0.0296803652968036 0.0157657657657657 0.0134831460674156 0.0134831460674156 0.0180586907449209 0.0249999999999999 0.0439814814814814 0.0687203791469195 0.177161437094613 33.1109824693212 23.225028625019 90 0.824534962159217 -1.61716738977195 0.126687760369894 57.3333333333332 0.00437341931812483 0.371853199666214 0.487086360511985 59.1522326753884 4.44345309858462 4.453 0.0813838640845551 0.0692600967143004 0.200420051165098 0.0572103153475438 0.00595183850162129
2012-02-20 4.54 0 0.00665188470066513 -0.00656455142231949 -0.00873362445414849 0.0365296803652968 0.0225225225225225 0.0202247191011236 0.0202247191011236 0.0248306997742664 0.0318181818181817 0.0509259259259258 0.169507048730712 34.8498694348355 23.6014218717396 90 0.814557583701295 -4.20589553908771 0.0776795961467974 63.157894736842 0.00478768575131398 0.347680230138795 0.76102673941095 60.3493037696073 4.491093416896 4.475 0.0704351553637181 0.0609575320113172 0.194601684136145 0.0522418725007521 0.0132507002845688
2012-02-21 4.6 0 0.0132158590308369 0.0199556541019956 0.00656455142231938 0.00436681222707413 0.0502283105022832 0.0360360360360359 0.0337078651685392 0.0337078651685392 0.0383747178329572 0.0454545454545452 0.170256545249947 36.8875520787139 24.278302723533 85 0.820461121564766 -0.485369938724808 0.164566134221117 65.8536585365853 0.00632008089304542 0.355001265741866 1.01544436978086 62.7034577703424 4.52825286517888 4.495 0.075018516232846 0.0461705023869141 0.182273904717126 0.040831744911126 0.017389841737893
2012-02-22 4.93 0 0.0717391304347825 0.0859030837004404 0.0931263858093125 0.0787746170678336 0.0764192139737991 0.125570776255708 0.11036036036036 0.107865168539326 0.107865168539326 0.112866817155756 0.183809649160665 40.3935211928966 26.193087604013 95 1.04794947069872 -6.12941027904504 0.286160170423338 74.3119266055045 0.0182144535369976 0.382962269214178 1.35866153400991 72.4070007526107 4.55723723483953 4.545 0.152988743231505 -0.0247548462043494 0.113782516403178 -0.0266754230077821 -0.0314623826736946
2012-02-23 5.01 0 0.0162271805273835 0.0891304347826087 0.10352422907489 0.110864745011086 0.0962800875273522 0.0938864628820959 0.143835616438356 0.128378378378378 0.125842696629213 0.125842696629213 0.18425181707776 43.7752961340231 28.3390947163365 100 1.11398553745253 -0.0646180442668443 0.262839182499477 73.8317757009345 0.0178531311716132 0.383675246776397 1.76159672717209 74.16201685259 4.65390029847804 4.601 0.207227733021749 -0.0424792571505661 0.0984664407057791 -0.0409418893643017 -0.0243951963316522
2012-02-24 5 0 -0.00199600798403188 0.0141987829614605 0.0869565217391306 0.101321585903084 0.108647450110865 0.0940919037199124 0.0917030567685588 0.141552511415525 0.126126126126126 0.123595505617977 0.183233830143635 46.5331387336467 30.1404154930972 80 1.00464576840178 -0.145715550699445 0.289916550387273 69.3877551020408 0.0142441967796778 0.381576493376973 2.17057500380828 73.532429769846 4.76728622087375 4.656 0.233961060387787 -0.0420934524985461 0.101234627852133 -0.0370599026485503 0.00286183680066543
2012-02-27 5.13 0 0.026 0.0239520958083832 0.0405679513184585 0.115217391304348 0.129955947136564 0.137472283813747 0.12253829321663 0.120087336244541 0.171232876712329 0.155405405405405 0.199431413704803 47.476955066935 32.6407737823336 90 1.08197010866716 0.990303657041088 0.143838356950766 70.8737864077669 0.0163816155470091 0.438943550070834 2.59884427219558 76.3439692637368 4.85119180344658 4.725 0.263111721095389 -0.0693580058286472 0.0763261839235956 -0.0607915732159547 0.00375749199449227
2012-02-28 5.1 0 -0.00584795321637432 0.02 0.0179640718562875 0.0344827586206897 0.108695652173913 0.123348017621145 0.130820399113082 0.115973741794311 0.11353711790393 0.164383561643836 0.213757741297318 47.3060780219887 34.7890334769961 95 0.994744437150251 0.677067623850557 0.00859501932335402 65.0485436893203 0.0123398757718485 0.509157578550677 2.99807536826705 74.380378043988 5.00765809848153 4.797 0.256647185407862 -0.065074196242042 0.0829395168795437 -0.0529397259475934 0.0366150175655002
2012-02-29 5.2 0 0.0196078431372551 0.0136452241715401 0.04 0.0379241516966069 0.054766734279919 0.130434782608696 0.145374449339207 0.152993348115299 0.137855579868709 0.135371179039301 0.224203616918938 48.1182964802246 36.3411283951643 95 0.932687102766317 -0.0648341445658442 0.0575373390423404 67.5675675675675 0.0136613243837406 0.546369868797259 3.3824511918094 76.5458815366911 5.1 4.859 0.272781964213179 -0.086057990231176 0.064258354696008 -0.0703218808573398 0.0437242153525375
2012-03-01 5.42 0 0.0423076923076922 0.0627450980392157 0.0565302144249513 0.0840000000000001 0.0818363273453093 0.0993914807302232 0.178260869565217 0.193832599118943 0.201773835920178 0.185995623632385 0.237474787139014 50.7551211309815 38.2388172334614 100 1.00851567700953 0.222618826785503 0.122464031278545 72.9323308270676 0.0188697549153681 0.578994110037164 3.79879216811758 80.4591300590444 5.196 4.944 0.303432218314257 -0.129045181763833 0.0235466052887046 -0.109675391975119 0.0274944174946359
2012-03-02 5.49 0 0.0129151291512917 0.0557692307692308 0.0764705882352943 0.0701754385964912 0.0980000000000001 0.095808383233533 0.113590263691684 0.193478260869565 0.209251101321586 0.21729490022173 0.236226588057656 54.2439656518422 40.0402995385343 100 1.00096436233656 -0.148360837123618 0.166313546252694 75.5395683453237 0.017787095685536 0.583310401454849 4.22312625072604 81.5158912901897 5.30608 5.042 0.30593390716878 -0.143411812617021 0.011427936184331 -0.120377866541107 0.0377803417247038
2012-03-05 6.11 0 0.112932604735883 0.127306273062731 0.175 0.198039215686275 0.19103313840156 0.222 0.219560878243513 0.239350912778905 0.328260869565218 0.345814977973568 0.263638974624966 59.5014331949934 42.5103402305222 100 1.13354728722153 0.828875998131275 0.317892901479477 88.7179487179487 0.0350862791492356 0.608806035619089 4.80936840644025 87.8059937916523 5.3924128 5.199 0.406132162397087 -0.25192860608389 -0.0948686591830246 -0.22520159763243 -0.048838918972258
2012-03-06 6.17 1 0.00981996726677581 0.123861566484517 0.138376383763838 0.186538461538462 0.209803921568628 0.202729044834308 0.234 0.231536926147705 0.251521298174442 0.341304347826087 0.27337904786604 62.5532478757964 45.0797292904721 100 1.12944151933031 -0.0185843383772984 0.223730555755936 87.8453038674033 0.0304924042615156 0.634816934865966 5.46183106124574 88.2236455569181 5.650744192 5.356 0.449943206292626 -0.263202927899355 -0.103950822395983 -0.232755524066204 -0.0414802525340918
2012-03-07 6.09 1 -0.0129659643435981 -0.00327332242225864 0.109289617486339 0.123616236162362 0.171153846153846 0.194117647058824 0.187134502923977 0.218 0.215568862275449 0.235294117647059 0.268851973018466 63.8090700624293 47.4655905604257 75 0.996664241089208 -0.453025950437817 0.139762229601177 80.8510638297872 0.0225908826969495 0.626659826647047 6.07625377395631 84.0881629898481 5.93926139904 5.472 0.476650349371062 -0.251638306687069 -0.0902223505010462 -0.217444749879454 -0.0149041741859548
2012-03-08 6.1 1 0.00164203612479463 -0.0113452188006483 -0.00163666121112938 0.111111111111111 0.125461254612546 0.173076923076923 0.196078431372549 0.189083820662768 0.22 0.217564870259481 0.261791117802861 64.5418028066955 49.4600020516586 75 0.922559778883752 -0.208172202399622 0.189217225288662 86.8852459016393 0.0187820015020122 0.620387740791321 6.61757966079874 84.18793859794 6.09 5.581 0.483837667910312 -0.254748906044037 -0.0911976680950981 -0.216785015500013 -0.00682485212099015
2012-03-09 6.13 1 0.00491803278688518 0.00656814449917897 -0.00648298217179899 0.00327332242225853 0.116575591985428 0.1309963099631 0.178846153846154 0.201960784313726 0.194931773879142 0.226 0.253091752245514 65.1015550367604 51.3228295142785 75 0.884573810227865 -0.2170577722106 0.2587101973141 86.8852459016393 0.0162612799174437 0.613438211410064 7.07340299476667 84.5019086438309 6.1 5.694 0.464643232311989 -0.261108467054605 -0.0954507698428957 -0.219351639397741 -0.00586007959213397
2012-03-12 6.17 1 0.00652528548123987 0.0114754098360657 0.0131362889983579 0 0.00981996726677581 0.123861566484517 0.138376383763838 0.186538461538462 0.209803921568628 0.202729044834308 0.24715662708512 65.4898962395846 53.181916644916 75 0.873639266613212 -0.677152066542847 0.158196043791749 86.7403314917127 0.0144910991108612 0.569116998052834 7.44288110563044 84.9315361945384 6.13 5.798 0.440121195429925 -0.269049707465961 -0.101314619657633 -0.223478916445706 -0.0102358762889954
