Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.13 2 0 0.0407470288624787 0.035472972972973 0.0165837479270314 0.00822368421052633 0.00656814449917897 -0.00648298217179899 -0.045171339563863 -0.0655487804878049 -0.131728045325779 0.339416407445367 -63.4666058868063 45.6997737146782 -70 0.261723472361987 -0.136813285197434 0.202886381552425 -54.9738219895288 -0.00393037441838015 0.567094466447823 -6.14114192558859 31.5456862326846 6.2 6.142 0.206817149514573 0.345720024361029 0.249412210477006 0.141206094165655 -0.030385599196572
2012-01-04 6.03 2 -0.0163132137030995 -0.0163132137030995 0.0237691001697793 0.0185810810810811 0 -0.00822368421052633 -0.00985221674876846 -0.0226904376012965 -0.0607476635514018 -0.0807926829268292 0.333029521199269 -62.7349695282327 45.8314078152187 -50 0.280841983189711 0.517147982417676 0.0714524939974397 -63.7305699481865 -0.00618179974287457 0.502720478930228 -6.34780971574537 30.0651991009585 5.89 6.089 0.147078965940825 0.360334452718845 0.262120255552126 0.151161180534479 -0.00840090045511221
2012-01-05 5.74 0 -0.0480928689883914 -0.063621533442088 -0.063621533442088 -0.0254668930390491 -0.0304054054054054 -0.0480928689883914 -0.0559210526315789 -0.057471264367816 -0.0696920583468394 -0.105919003115265 0.339241698256464 -63.3804657852779 46.5786088900283 -90 0.216411191168702 -0.426392168476933 -0.0108029378116187 -64.4670050761421 -0.0138019941511504 0.53961747014198 -6.55760974572317 26.221843568676 6.22 6.021 0.133620524038953 0.407803383771182 0.307679346616036 0.194014044381118 0.047426542845185
2012-01-06 5.74 0 0 -0.0480928689883914 -0.063621533442088 -0.063621533442088 -0.0254668930390491 -0.0304054054054054 -0.0480928689883914 -0.0559210526315789 -0.057471264367816 -0.0696920583468394 0.331438719809574 -64.1479737490285 47.3335285710155 -95 0.20869866330709 0.492730805110175 0.0781177544387156 -63.3507853403142 -0.011292540669123 0.490400962123734 -6.74651878132569 26.221843568676 6.22 5.978 0.148683108208924 0.405999085630342 0.303959690696177 0.187639023992502 0.0541205714043975
2012-01-09 6.02 0 0.0487804878048779 0.0487804878048779 -0.00165837479270325 -0.0179445350734095 -0.0179445350734095 0.0220713073005092 0.0168918918918919 -0.00165837479270325 -0.00986842105263164 -0.0114942528735633 0.338478811251747 -62.6634805125937 46.682243871305 -95 0.292997444317542 -0.201420985848852 0.21190606969933 -50 -0.000370171855668308 0.468046709890859 -6.82718022778067 35.4603633500546 6.2008 5.971 0.144410679814356 0.356581439267164 0.252619103447541 0.133698020383272 0.0126076075623405
2012-01-10 6.35 1 0.0548172757475083 0.106271777003484 0.106271777003484 0.0530679933665008 0.0358890701468189 0.0358890701468189 0.0780984719864177 0.0726351351351351 0.0530679933665008 0.044407894736842 0.341444610448051 -58.268445314655 44.7181024908587 -90 0.45534359004747 -0.432278043640919 0.32648774123725 -10.9947643979058 0.00966390952672743 0.476974348183038 -6.73574445658414 44.3111774952596 5.74 5.998 0.186237602122784 0.301439118443034 0.195544192670438 0.0740816737660135 -0.0357987254721472
2012-01-11 6.31 1 -0.00629921259842525 0.048172757475083 0.0993031358885017 0.0993031358885017 0.046434494195688 0.029363784665579 0.029363784665579 0.0713073005093379 0.0658783783783783 0.046434494195688 0.332055709701761 -53.0824574830225 42.663965433495 -85 0.527640381289905 -0.335605475354925 0.223836290449524 -6.07734806629836 0.00676152368579058 0.483232586062813 -6.53593228869399 43.531894837721 5.74 6.026 0.210987098078426 0.305998446849051 0.19815921900084 0.0742182173686319 -0.0260623422140858
2012-01-12 6.29 1 -0.00316957210776536 -0.00944881889763771 0.0448504983388704 0.0958188153310104 0.0958188153310104 0.0431177446102819 0.0261011419249593 0.0261011419249593 0.0679117147707979 0.0625 0.320480301865921 -47.8015140986502 40.8427348203838 -80 0.534017638533037 0.335093343741275 0.19383397026084 7.59493670886077 0.00495586990514405 0.472539194057226 -6.26875973561094 43.1235277903125 5.768 6.063 0.22246348014899 0.307428332974615 0.197631034291195 0.0712784091393663 -0.0212082942517064
2012-01-13 6.1 2 -0.0302066772655009 -0.0332805071315372 -0.0393700787401575 0.0132890365448506 0.0627177700348431 0.0627177700348431 0.0116086235489219 -0.0048939641109299 -0.0048939641109299 0.0356536502546689 0.324731708875498 -43.89936869377 39.7786088689926 -75 0.465622339163535 -1.09709583174775 0.101175162270831 0.591715976331349 -0.00143732048951866 0.497397265347907 -6.00762380461617 39.3472352613419 5.79488 6.084 0.214071639099313 0.336371129712268 0.224599944684788 0.0959063883640072 0.00940692053922798
2012-01-16 5.85 0 -0.0409836065573771 -0.0699523052464229 -0.0729001584786054 -0.0787401574803149 -0.0282392026578073 0.019163763066202 0.019163763066202 -0.0298507462686568 -0.0456769983686787 -0.0456769983686787 0.32367944395582 -42.3558564780323 39.134086141849 -70 0.332178804694101 1.51857887993934 -0.0755780930394088 -11.9170984455959 -0.00862755432003838 0.499148516377614 -5.81501982766046 35.0037619230825 5.8206848 6.056 0.225398412692824 0.376504082195288 0.262741161877082 0.131781120708958 0.0496447996346416
2012-01-17 6.25 2 0.0683760683760684 0.0245901639344264 -0.00635930047694755 -0.00950871632329631 -0.015748031496063 0.0382059800664452 0.0888501742160279 0.0888501742160279 0.0364842454394694 0.0195758564437194 0.333416626530404 -38.5899375319563 38.0072780878618 -65 0.512561705643223 3.89127217391947 0.112076421900563 9.64912280701753 0.00537310435198103 0.523419095806227 -5.55973302225978 45.3908340553379 5.845457408 6.06799999999999 0.232847112453167 0.308665595717424 0.192891074411007 0.0597426635559388 -0.0193106634342657
2012-01-18 6.1 2 -0.024 0.0427350427350428 0 -0.0302066772655009 -0.0332805071315372 -0.0393700787401575 0.0132890365448506 0.0627177700348431 0.0627177700348431 0.0116086235489219 0.329601153206804 -35.3098081763934 36.6170704521911 -60 0.634977071878537 -0.0177266562957407 -0.0381712392242148 7.75862068965516 3.253992434811e-05 0.529574746115675 -5.30448846558555 42.6389663839399 5.86923911168 6.07499999999999 0.23262989203167 0.331275205620799 0.21346722089042 0.0782121335297432 0.00143602105425855
2012-01-19 6.05 0 -0.00819672131147542 -0.032 0.0341880341880343 -0.00819672131147542 -0.0381558028616853 -0.0412044374009508 -0.047244094488189 0.00498338870431891 0.0540069686411149 0.0540069686411149 0.318201070834889 -32.6517172134232 35.4459168040818 -55 0.555816326600051 -1.35745913399727 -0.14887807273425 6.83760683760684 -0.00146368939125617 0.49094333644143 -5.06365306485985 41.7307711425741 5.8920695472128 6.10599999999999 0.201615696038004 0.337838350899125 0.217973066857713 0.0806964779806048 0.00595698149089396
2012-01-20 6.01 0 -0.00661157024793391 -0.0147540983606557 -0.0384 0.0273504273504275 -0.0147540983606557 -0.0445151033386328 -0.0475435816164818 -0.0535433070866141 -0.00166112956810627 0.0470383275261324 0.307615280060969 -30.581890808035 34.5712068742995 -50 0.47658515118855 0.639696221275892 -0.175285268065992 -5.60747663551402 -0.00239966772883394 0.478323045685241 -4.84355322840272 40.9787910121473 5.91398676532429 6.13299999999999 0.161179678895601 0.342820376494125 0.220872010312879 0.0816624754121671 0.00932786796406426
2012-01-30 6 0 -0.00166389351081531 -0.00826446280991733 -0.0163934426229507 -0.04 0.0256410256410258 -0.0163934426229507 -0.0461049284578696 -0.0491283676703644 -0.0551181102362204 -0.00332225913621254 0.292785617199471 -28.8355868292897 33.758976225216 15 0.461592230817525 2.17464498994648 -0.252506128417631 -6.04651162790697 -0.0022658905982851 0.433523236113133 -4.63983727885182 40.7809429001726 5.93502729471132 6.13099999999999 0.162853035314394 0.342850140649191 0.21879099223806 0.0777403412308546 0.00877926091976389
2012-01-31 6.02 0 0.00333333333333319 0.00166389351081531 -0.00495867768595049 -0.0131147540983607 -0.0368000000000001 0.029059829059829 -0.0131147540983607 -0.042925278219396 -0.0459587955625991 -0.0519685039370079 0.279729501685223 -27.064262278172 33.1693635978734 15 0.42873351403716 0.393467449010333 -0.0908934439119472 -0.483091787439646 -0.00124784988344541 0.408318545868295 -4.44151980312607 41.3904181455178 5.95522620292286 6.09799999999999 0.146120194056507 0.33790294451585 0.211703429323716 0.0689066560224973 0.00482628580457289
2012-02-01 5.95 0 -0.0116279069767441 -0.0083333333333333 -0.00998336106489173 -0.0165289256198347 -0.0245901639344261 -0.0479999999999999 0.0170940170940173 -0.0245901639344261 -0.0540540540540541 -0.0570522979397781 0.267605965850564 -26.2767643110027 32.5074733522298 15 0.419178031232515 0.047722473863699 -0.256185545018866 11.3513513513514 -0.0031351329913179 0.395879891657451 -4.26535767711171 39.8447425996511 6.44 6.06199999999999 0.13172361637577 0.347995813334466 0.219624498218873 0.0751796456862559 0.0179147904403683
2012-02-02 6.35 0 0.0672268907563025 0.0548172757475083 0.0583333333333333 0.0565723793677204 0.0495867768595042 0.040983606557377 0.016 0.0854700854700854 0.040983606557377 0.00953895071542132 0.27777696828981 -23.1658143911138 30.3803357644165 15 0.781920856131432 -0.483522504030771 -0.0373575511876852 27.1111111111111 0.00965796223552218 0.405329282564407 -3.99818551951229 51.0856515439783 6.44 6.06799999999999 0.144052459580221 0.281345409676075 0.15076905179393 0.00477709391969938 -0.0434597395810845
2012-02-03 6.36 0 0.00157480314960634 0.0689075630252101 0.0564784053156147 0.0600000000000001 0.0582362728785359 0.0512396694214876 0.0426229508196723 0.0176000000000001 0.0871794871794873 0.0426229508196723 0.272221470554823 -19.1966575610723 28.3587705186003 75 0.913203656845477 0.355275325524356 0.00579836721007576 17.1717171717172 0.00818829694717384 0.370512036426559 -3.67635758386771 51.3305067581733 5.95 6.09399999999999 0.171347599924831 0.278201520630304 0.145385109302966 -0.00205017105491079 -0.0389423857757158
2012-02-06 6.32 0 -0.00628930817610063 -0.0047244094488188 0.0621848739495798 0.0498338870431896 0.0533333333333335 0.0515806988352747 0.0446280991735537 0.036065573770492 0.0112000000000001 0.0803418803418805 0.269919936943764 -15.6057084756195 26.7362754129745 80 0.885747722972615 -0.0194182605759015 -0.0861649722826646 -1.77514792899405 0.00555600510657848 0.371954503429562 -3.33916150164151 50.247009106457 5.95 6.14099999999999 0.16113831188006 0.282956975538617 0.147863777047222 -0.000908358920643781 -0.0242140931807857
2012-02-07 6.09 0 -0.0363924050632912 -0.0424528301886793 -0.0409448818897638 0.0235294117647058 0.0116279069767442 0.0149999999999999 0.0133111480865225 0.00661157024793391 -0.00163934426229506 -0.0256000000000001 0.270639941447781 -14.4907955153236 25.3719660727695 80 0.570792956161064 0.191709913132688 -0.182386725573929 -11.7021276595745 -0.00207097856067055 0.334042649518311 -3.06172634594706 44.4385039368296 5.972 6.12499999999999 0.157003184681076 0.318491122103009 0.181082727372709 0.0310827589791998 0.0233653172425581
2012-02-08 6.28 0 0.0311986863711002 -0.00632911392405067 -0.0125786163522013 -0.0110236220472441 0.0554621848739496 0.0431893687707643 0.0466666666666666 0.0449251247920135 0.0380165289256198 0.0295081967213116 0.267737088487225 -12.2894006221336 24.1051073997219 80 0.663606165934067 -0.0622927062289546 0.000972125716193456 -0.48780487804877 0.00397805142692414 0.316979015018212 -2.78030657157575 49.6196495351801 5.99312 6.14299999999999 0.16398170629677 0.286249101459945 0.146485476594884 -0.00463087484958069 0.00486589222492251
2012-02-09 6.31 0 0.00477707006369421 0.0361247947454844 -0.00158227848101278 -0.00786163522012595 -0.00629921259842525 0.0605042016806723 0.048172757475083 0.0516666666666665 0.0499168053244592 0.0429752066115703 0.260755867880995 -9.46125939988463 22.4042244912622 80 0.79551790371408 -0.105055438451362 -0.0526805602429013 11.1111111111111 0.00412332754270051 0.315481765714009 -2.49708800585001 50.4060306444012 6.0133952 6.16899999999999 0.16815667297692 0.279980264519553 0.137819804153885 -0.0142991869811573 0.0135663477736716
2012-02-10 6.38 0 0.0110935023771792 0.0159235668789808 0.0476190476190477 0.00949367088607578 0.0031446540880502 0.00472440944881902 0.0722689075630252 0.0598006644518272 0.0633333333333332 0.0615640599001663 0.259987591603781 -6.63262296996813 21.3076179936164 100 0.897190608764337 -0.330410872426203 -0.0794659129260107 30.9941520467836 0.00539063205806028 0.329774856482956 -2.2039778621665 52.2778061389204 6.032859392 6.20599999999999 0.169980391025946 0.267461806327331 0.122861389761341 -0.030144337684554 0.0167229582171502
2012-02-13 6.65 0 0.042319749216301 0.0538827258320127 0.0589171974522293 0.0919540229885059 0.0522151898734178 0.0455974842767295 0.0472440944881891 0.117647058823529 0.104651162790698 0.108333333333333 0.282131335060654 -2.68564510144479 21.5116306913161 100 1.12211936654388 -2.22295117869146 -0.0235502604960819 25.3164556962026 0.0121050169959222 0.420635166183527 -1.84642859569924 58.7454635431398 6.06268782848 6.27099999999999 0.203439862804166 0.224544236977002 0.077459287071338 -0.0763152487023313 -0.0103405984202487
2012-02-14 6.58 0 -0.0105263157894737 0.0313479623824451 0.0427892234548337 0.0477707006369426 0.0804597701149425 0.0411392405063291 0.0345911949685533 0.036220472440945 0.105882352941177 0.0930232558139537 0.274836239699179 0.636743176996874 21.7010710534658 70 0.982282042441779 0.197838389733527 0.0211356454527006 32 0.00799022921675933 0.427024551837981 -1.48136894404818 56.6036103586658 6.1272728022016 6.32699999999999 0.203745483930865 0.233674880875042 0.0840594256802685 -0.0703641024010786 0.0143292431069877
2012-02-15 6.79 0 0.0319148936170213 0.0210526315789472 0.0642633228840126 0.0760697305863709 0.0812101910828025 0.114942528735632 0.0743670886075949 0.0676100628930818 0.0692913385826772 0.141176470588235 0.27949079400638 5.87241230110013 22.5081115461183 70 1.07447610694341 0.772721346201566 0.124244672482691 44.5783132530121 0.0123401681986251 0.44761133233422 -1.07527499142399 61.1767380091721 6.18669097802547 6.41099999999999 0.204203057981238 0.200824686437413 0.0486314235403911 -0.106319530223618 -0.00372652444093458
2012-02-16 6.78 0 -0.00147275405007363 0.0303951367781155 0.0195488721804511 0.0626959247648904 0.0744849445324882 0.0796178343949046 0.113300492610837 0.0727848101265822 0.0660377358490567 0.0677165354330709 0.280241451577353 10.8383843654744 23.5017259047355 85 1.04645587077578 -0.464850747093918 0.0703067696488474 47.239263803681 0.00982872778977081 0.454491851894202 -0.665745870358036 60.8479085123676 6.24135569978344 6.45399999999999 0.233152310732705 0.200882115042559 0.0460624786155768 -0.109292721631095 0.0100355978833888
2012-02-17 6.8 0 0.00294985250737456 0.00147275405007363 0.0334346504559271 0.0225563909774436 0.0658307210031348 0.0776545166402536 0.0828025477707006 0.116584564860427 0.0759493670886076 0.0691823899371069 0.289509919321828 14.2518478169874 24.9405418579738 90 1.03882288021848 0.576172986764613 -0.0799485631919632 48.780487804878 0.00857802319297149 0.489621760240915 -0.269835048083519 61.2959880542439 6.31222012980509 6.49799999999999 0.254025370561464 0.196537900272181 0.0390421308152544 -0.11659266251733 0.018057954374719
2012-02-20 6.93 0 0.0191176470588235 0.0221238938053097 0.0206185567010309 0.053191489361702 0.0421052631578946 0.0862068965517242 0.0982567353407291 0.103503184713376 0.137931034482759 0.096518987341772 0.301687782227412 17.5490265481675 26.4982826990496 95 1.03599083971942 0.182759001302069 -0.176277205804511 52 0.0104943184413082 0.514873952816278 0.12837374077894 64.1666717134616 6.41395371422848 6.55899999999999 0.278585713919433 0.176219819761522 0.0159970365327879 -0.139791360789237 0.00861918623270297
2012-02-21 7.05 0 0.0173160173160174 0.036764705882353 0.0398230088495575 0.0382916053019144 0.0714285714285714 0.0601503759398496 0.105015673981191 0.117274167987322 0.122611464968153 0.157635467980296 0.313710083496882 21.525920334428 27.0883790091115 95 0.936624930910204 0.178808635176035 -0.0552519498168436 61.1111111111111 0.011734627327619 0.551128445536758 0.534752814702919 66.6272855494741 6.53240019423649 6.65499999999999 0.264039138512961 0.157689079547976 -0.0053126443184266 -0.161127459241455 -0.000574489120292565
2012-02-22 7.36 1 0.0439716312056739 0.0620490620490621 0.0823529411764707 0.0855457227138643 0.0839469808541975 0.11854103343465 0.106766917293233 0.153605015673981 0.166402535657686 0.171974522292994 0.328445077532819 27.0028564671789 28.3920581760246 80 1.04788535403748 0.268275554769781 0.0387099431568484 59.0643274853801 0.0175959007599926 0.584404581841892 0.995992503060513 71.9801603956459 6.63426416704338 6.76299999999999 0.310413702446697 0.113311887039822 -0.0525216726449313 -0.208234659621729 -0.0371293084786171
2012-02-23 7.24 1 -0.0163043478260869 0.0269503546099292 0.0447330447330447 0.0647058823529412 0.0678466076696165 0.0662739322533137 0.100303951367781 0.0887218045112781 0.134796238244514 0.147385103011094 0.322841857709046 31.2298771068634 29.6026174024439 80 0.959147213011421 -0.0371186123365133 -0.00469186468985057 48.3516483516483 0.0114322191988872 0.588949340647488 1.43449587453598 67.4688461935068 6.77278190031644 6.85599999999999 0.298708330427303 0.128423913117885 -0.0402952653721649 -0.195777257393731 -0.0156162387690746
2012-02-24 7.29 1 0.00690607734806625 -0.00951086956521741 0.0340425531914894 0.051948051948052 0.0720588235294117 0.0752212389380531 0.0736377025036818 0.10790273556231 0.0962406015037593 0.142633228840126 0.313353153586972 35.1112278555105 30.7267081126905 80 0.917482731265731 -0.278493232957344 0.024869335588687 53.0054644808743 0.0106092843169198 0.580922085647161 1.8426692293576 68.3586987308599 6.88913679626581 6.94699999999999 0.275279655784602 0.120233165087009 -0.0514262197813933 -0.206547265500972 -0.0186885266421644
2012-02-27 7.23 1 -0.00823045267489708 -0.00138121546961323 -0.0176630434782609 0.0255319148936171 0.0432900432900434 0.0632352941176471 0.0663716814159292 0.0648011782032401 0.0987841945288754 0.087218045112782 0.303827928330759 37.5128528751686 31.79432460615 80 0.869365864932782 -0.909184895726328 -0.100864483003195 68.6746987951807 0.0071838775911349 0.523270651060211 2.19115010965047 66.0247502117573 6.98687490886328 7.00499999999999 0.26671874491473 0.127207673097694 -0.0474472243603654 -0.202076724532867 -0.00771653125928018
2012-02-28 7.07 2 -0.0221300138312587 -0.0301783264746227 -0.0234806629834254 -0.0394021739130435 0.00283687943262412 0.0202020202020203 0.0397058823529413 0.0427728613569323 0.0412371134020619 0.074468085106383 0.299983076307134 37.7851700603946 31.8522733649956 80 0.768613640579976 1.0470354123753 -0.235252758820795 48.4662576687117 0.0018540791506997 0.525896576403521 2.44157598827621 60.1290518385143 7.06897492344516 7.05399999999999 0.221068114189069 0.148314747958772 -0.029391598243198 -0.183398441394168 0.0164286748880138
2012-02-29 7.03 2 -0.00565770862800563 -0.0276625172890733 -0.0356652949245542 -0.0290055248618785 -0.0448369565217391 -0.00283687943262401 0.0144300144300145 0.0338235294117648 0.0368731563421829 0.0353460972017674 0.289984285142339 36.9860473471994 31.7856295270499 75 0.714652484871266 -1.62013438510784 -0.374297711762469 43.9024390243903 0.00048829955457146 0.511178957045411 2.60251317931357 58.7174241212073 7.5 7.07799999999999 0.20137306451239 0.15273567408577 -0.0280785954915199 -0.181331292755778 0.0230686899434636
2012-03-01 7.11 2 0.0113798008534851 0.00565770862800563 -0.016597510373444 -0.0246913580246914 -0.0179558011049724 -0.0339673913043478 0.00851063829787235 0.025974025974026 0.0455882352941177 0.0486725663716814 0.287128264775029 36.1430945253615 31.3547002600911 70 0.70354489233645 0.313559085318029 -0.284425400532928 44.2424242424243 0.00246857251801031 0.500762337626694 2.71118079541055 60.7044079694746 7.5 7.11099999999999 0.172010981561579 0.14018603369229 -0.0437930781066544 -0.196159897202599 0.0120202394253028
2012-03-02 7.2 1 0.0126582278481013 0.0241820768136558 0.0183875530410185 -0.00414937759336098 -0.0123456790123456 -0.00552486187845302 -0.0217391304347826 0.021276595744681 0.0389610389610391 0.0588235294117647 0.275190531576812 35.9999445334286 30.954551655058 55 0.727741169676045 2.30702881061397 -0.111499570133 37.4149659863946 0.0043212371234814 0.456862994413859 2.79547921644354 62.8695904029976 7.4812 7.15099999999999 0.133952727980185 0.126392005846965 -0.0608092141477561 -0.212158312479021 -0.000941262583806557
2012-03-05 7.13 1 -0.0097222222222223 0.00281293952180017 0.0142247510668563 0.00848656294200834 -0.0138312586445367 -0.0219478737997256 -0.0151933701657458 -0.0312500000000001 0.0113475177304965 0.0288600288600289 0.264819779321326 35.0096139902737 30.6231341682979 55 0.693242758086654 0.472389614160966 -0.189129018920007 37.4149659863946 0.001767880878808 0.409892908045338 2.83750445522627 60.096035938513 7.463152 7.17099999999999 0.110095917776778 0.134965518836788 -0.0555153225131759 -0.205714879414481 0.00778707935547263
2012-03-06 7.07 1 -0.00841514726507708 -0.0180555555555555 -0.00562587904360057 0.00568990042674256 0 -0.0221300138312587 -0.0301783264746227 -0.0234806629834254 -0.0394021739130435 0.00283687943262412 0.25661836651266 33.0760977119179 29.8282789048611 55 0.633621033261825 0.260776775088718 -0.239590409419399 21.2121212121212 -8.35787837165601e-05 0.348378656981698 2.83063938112659 57.7445365950032 7.44582592 7.17299999999999 0.107811564005599 0.142239071093664 -0.0515790491267634 -0.20049739729525 0.0144710950964089
2012-03-07 7.05 1 -0.00282885431400293 -0.0112201963534362 -0.0208333333333334 -0.00843881856540096 0.00284495021337117 -0.00282885431400293 -0.0248962655601661 -0.0329218106995885 -0.026243093922652 -0.0421195652173914 0.250431340333184 30.6894037261215 28.8157408763424 50 0.592553440576545 0.154717022912447 -0.249504452626568 20.3007518796992 -0.000582719789223172 0.285516533951895 2.78247687320231 56.944673659005 7.4291928832 7.14199999999999 0.0913844139397475 0.143913916594537 -0.0532991786179799 -0.200804934794842 0.0146952421867357
2012-03-08 7.21 1 0.0226950354609929 0.0198019801980198 0.0112201963534362 0.00138888888888888 0.0140646976090013 0.0256045519203414 0.0198019801980198 -0.00276625172890743 -0.0109739368998628 -0.0041436464088398 0.244686244595099 29.8006206273945 28.125497066521 45 0.651414695248356 -0.0419655924117823 -0.022321824876283 27.891156462585 0.00364959934717976 0.265691900871669 2.74079261961703 61.5350143304634 7.413225167872 7.13899999999999 0.0882483868281895 0.120333856544834 -0.0803318396860335 -0.226294034675551 -0.0113500256245274
2012-03-09 7.23 1 0.00277392510402219 0.0255319148936171 0.0226308345120227 0.0140252454417953 0.00416666666666665 0.0168776371308017 0.0284495021337128 0.0226308345120227 0 -0.00823045267489708 0.235780084266878 28.6566805354618 27.8245307274739 40 0.711999430792229 -0.0206339417862662 0.0120397190406176 22.0588235294118 0.00349038584842384 0.25615894331521 2.70338035297236 62.0792532674847 7.39789616115712 7.13299999999999 0.0783226943129796 0.116444444403235 -0.0877312970907151 -0.232019505224751 -0.0188907480401439
