Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 16.27 1 0.0303989867004433 0.0175109443402126 0.00494132180358231 -0.0479812755997659 -0.0665519219736087 -0.0739897552646557 -0.0828635851183765 -0.107025246981339 -0.103581267217631 -0.103581267217631 0.667944847776259 -60.1983399716234 39.2465101688702 -90 0.0754722538840978 -0.0925993303336667 -0.166755902991037 -36.5296803652968 -0.00706225713725746 0.385696428562968 -3.26014139225678 32.586267210056 17.74947704832 17.044 0.914709425628343 -0.224639627640472 -0.0846208582487615 0.0494334097859634 -0.0193321010218588
2012-01-04 15.51 1 -0.0467117393976644 -0.0177327422419252 -0.0300187617260789 -0.042001235330451 -0.0924517261556466 -0.110154905335628 -0.117245304496301 -0.125704622322435 -0.148737650933041 -0.145454545454545 0.69452021579224 -62.3880225039784 40.6978832921412 -100 0.0500275109171652 3.32262504530704 -0.304268815733926 -47.9289940828402 -0.0142712539118769 0.409225109830353 -3.57362633406012 27.9013270765768 17.5143398025216 16.78 0.940638081304388 -0.175860916171193 -0.0343427477495952 0.0997935711645148 0.0143409893212154
2012-01-05 14.66 0 -0.054803352675693 -0.0989551321450522 -0.071564281190627 -0.0831769856160101 -0.0945027794935146 -0.142188414277355 -0.158921399885255 -0.165623221400114 -0.173618940248027 -0.195389681668496 0.756340200378509 -63.7505483116551 42.8034658590604 -90 -0.0945983056944421 1.5910766099243 -0.279250243176242 -62.2574955908289 -0.0216407264143889 0.523916637096616 -3.95886273449804 23.7829575744909 17.2337322301686 16.424 1.0064591397568 -0.118569968829883 0.0244200654673241 0.158583756310681 0.0583570636365849
2012-01-06 14.71 0 0.00341064120054568 -0.051579626047711 -0.0958819913952058 -0.0683977200759973 -0.0800500312695435 -0.0914144533662755 -0.139262726740784 -0.156052782558807 -0.162777461582242 -0.170800450958286 0.750887328922901 -64.5563110274025 44.7586496711998 -90 -0.0438172302428332 -0.334810493926077 -0.0787448513687962 -56.5891472868217 -0.0170859323025826 0.537801607332198 -4.35941928830134 24.4890251822035 16.8219350733416 16.121 1.02222469806463 -0.121058243104901 0.0233760431240895 0.157512783520064 0.0449232796411971
2012-01-09 15.37 0 0.044867437117607 0.0484311050477488 -0.00902643455834951 -0.0553165334972342 -0.0265991133628879 -0.0387742338961852 -0.0506485484867203 -0.100643651258046 -0.118187033849684 -0.12521343198634 0.778681091142694 -62.9786533991453 45.0845935073639 -90 0.108597584596381 -0.139351789595651 0.0950620275084649 -52.4528301886792 -0.00582168331709361 0.554504535990461 -4.6768886820678 33.2759195866647 16.4760254616069 15.901 0.905838469779979 -0.164043806636469 -0.0181929601628936 0.115862868757398 -0.00632066456383917
2012-01-10 16.02 2 0.0422901756668836 0.089055064581917 0.0927694406548432 0.0328820116054158 -0.0153657037492317 0.0145661811272957 0.00187617260787998 -0.0105003088326129 -0.0626097132826214 -0.080895008605852 0.790918156061073 -58.8413171339353 44.062503053245 -85 0.286235170191369 0.23994960861726 0.206007687578696 -35.7983193277311 0.00292592740726589 0.569304481755895 -4.85187910795745 40.6061993787 16.1854613877498 15.76 0.735028344124678 -0.204571837365414 -0.0573321970778879 0.0765891254263034 -0.0522333904555943
2012-01-11 16.18 1 0.00998751560549316 0.0527000650618088 0.0999320190346702 0.103683492496589 0.043197936814958 -0.00553165334972339 0.0246991766941103 0.0118824265165729 -0.000617665225447928 -0.053247513165594 0.771566859199568 -53.3538556653787 42.7787808312591 -45 0.371205221233756 -0.212336666918492 0.224495800326625 -33.7748344370861 0.0042098525342163 0.572036087375707 -4.90166670977373 42.2869500372124 14.66 15.669 0.595080760158746 -0.213629561439431 -0.0650289655571816 0.0687046263898528 -0.063800198577967
2012-01-12 16.23 1 0.00309023485784921 0.0131086142322099 0.0559531554977228 0.103331067301156 0.107094133697135 0.0464216634429402 -0.00245851259987706 0.0278657378087397 0.0150093808630394 0.00247066090179127 0.75859779782817 -47.6562460554886 41.2521911765811 -45 0.4126554952368 -0.858954091800437 0.162106733395128 -26.9162210338681 0.00400628568396774 0.550900246631726 -4.85426257987632 42.8313956075126 14.66 15.673 0.599092832724797 -0.215846894094456 -0.065913249714427 0.0675797630241499 -0.065828182512027
2012-01-13 15.5 2 -0.0449784349969193 -0.042027194066749 -0.0324594257178527 0.00845803513337673 0.0537049626104691 0.0572987721691678 -0.00064474532559633 -0.0473263675476336 -0.0183660544648511 -0.0306441525953721 0.777269383697586 -44.3228071041835 40.400119565548 -45 0.331362747978171 2.43569302256644 -0.0170998384521143 -33.54943273906 -0.00490002716710264 0.57005647964828 -4.80947719158966 37.2989784536761 14.736 15.624 0.590257947379317 -0.168969508989129 -0.0177307892179344 0.115469175826717 -0.0163959159267275
2012-01-16 14.63 0 -0.0561290322580644 -0.0985828712261244 -0.095797280593325 -0.0867665418227215 -0.0481457384515288 -0.00543847722637658 -0.00204638472032737 -0.0567375886524822 -0.10079901659496 -0.0734642178594046 0.78532157057633 -44.1841991157852 40.2862728436622 -45 0.169405132406744 0.652515268961011 -0.186602974844019 -40.5797101449275 -0.0142143917290957 0.585281605719939 -4.84543085927955 31.994851939958 16.56 15.508 0.663455600122068 -0.110359783224151 0.0421559756482592 0.175010809347656 0.0466829266281001
2012-01-17 15.8 0 0.0799726589200274 0.0193548387096774 -0.0264941466420209 -0.0234857849196538 -0.013732833957553 0.0279765777488614 0.0740992522093813 0.0777626193724421 0.0186976144422955 -0.0288875230485556 0.818512886963735 -40.8396804949298 39.404740567098 -45 0.310117505131174 0.715375222025054 0.00877938421853017 -16.6882276843467 0.00291052657074487 0.602286109067575 -4.8032197521262 43.6087930433034 16.56 15.461 0.618608653889247 -0.186463702714763 -0.0326990014286812 0.0997590067751695 -0.0235617749381576
2012-01-18 15.51 2 -0.0183544303797469 0.0601503759398496 0.00064516129032266 -0.044362292051756 -0.0414091470951792 -0.0318352059925093 0.00910865322055954 0.054384772263766 0.0579809004092768 0 0.840761966466326 -37.4989294239056 37.5284697095426 -45 0.427358226153393 -0.220727889421406 -0.161762965607204 -9.55056179775283 -0.000955829238435461 0.629859847410979 -4.73252525357198 41.7075010565567 14.63 15.461 0.618608653889247 -0.167119046286232 -0.0121335569253533 0.119876325805333 0.00248289291338377
2012-01-19 15.65 0 0.00902643455834951 -0.009493670886076 0.0697197539302803 0.00967741935483879 -0.0357362908194702 -0.0327564894932014 -0.0230961298377028 0.0182173064411191 0.0639021074099251 0.0675306957708048 0.822850397433017 -33.8132862743461 35.838737268147 -45 0.407461006133313 -0.918293628649135 -0.172413150596958 -4.81586402266289 0.000859127815525442 0.547592705781075 -4.62305313549645 42.9995173924496 14.63 15.56 0.551784982277215 -0.175297404827292 -0.0191193366739388 0.112391519460971 0.00131527872810944
2012-01-20 15.89 0 0.0153354632587859 0.0245003223726628 0.0056962025316456 0.0861244019138756 0.0251612903225806 -0.0209488601355514 -0.0179233621755253 -0.00811485642946308 0.0338321405335069 0.0802175390890549 0.790503940473516 -29.3605065403666 34.2697000011367 -45 0.469551947408975 -2.52590691064413 -0.0476992116677809 1.40845070422537 0.00349118880520916 0.527099662125093 -4.46036968307104 45.2402234488063 14.7088 15.678 0.469912521409866 -0.189720999699297 -0.0323786143086311 0.0985827176617087 -0.0062602908428584
2012-01-30 15.56 0 -0.0207677784770296 -0.00575079872204476 0.00322372662798198 -0.0151898734177215 0.0635680109364321 0.00387096774193552 -0.0412815773259396 -0.03831891223733 -0.0287141073657927 0.0123617436564738 0.767610801868265 -25.8801196725189 32.8961422685363 -40 0.453330373329947 2.90520843674843 -0.205370921732052 -10.2158273381295 -0.000919532518834253 0.473368552887613 -4.29596006234897 42.7516708227427 14.784448 15.697 0.459807930916087 -0.167951181854134 -0.0094727904197387 0.120888928091922 0.0218061891058006
2012-01-31 15.75 0 0.012210796915167 -0.00881057268722474 0.00638977635782756 0.0154738878143135 -0.00316455696202533 0.0765550239234449 0.0161290322580645 -0.0295748613678374 -0.0265760197775031 -0.0168539325842696 0.741352887449103 -22.3644480131391 31.7202950159253 -35 0.476907849016861 0.456821813839343 -0.0862125723262241 3.76175548589342 0.00146780010552962 0.450220259072679 -4.110243762446 44.6398520461875 14.85707008 15.67 0.446467617340086 -0.179316784889628 -0.0197307456441913 0.109981683137717 0.0159004510793137
2012-02-01 15.65 0 -0.00634920634920633 0.00578406169665802 -0.0151038388923852 0 0.00902643455834951 -0.009493670886076 0.0697197539302803 0.00967741935483879 -0.0357362908194702 -0.0327564894932014 0.712684824059881 -19.7072725182657 30.5555825447386 -30 0.518042241652093 0.0433629556723529 -0.156099056502205 17.5843694493783 4.6526204668535e-05 0.442158597332699 -3.92167108427376 43.8206505041012 14.9267872768 15.617 0.409092491579431 -0.17218820543708 -0.0115229210871046 0.117490959498068 0.0274788590759552
2012-02-02 15.91 0 0.0166134185303515 0.0101587301587303 0.0224935732647815 0.00125865324103214 0.0166134185303515 0.0257898130238556 0.00696202531645573 0.0874914559125084 0.0264516129032257 -0.0197165742452249 0.684635908055604 -17.1276416571863 29.4546667705282 -25 0.591690791245452 0.10240664384173 0.0541007719527415 20.5479452054794 0.0030586884457018 0.427813760283524 -3.70602485863879 46.5662771413875 14.993715785728 15.585 0.366067692586433 -0.187918111552071 -0.0262020267455361 0.102064469798851 0.0151281924327011
2012-02-03 16.26 0 0.0219987429289756 0.0389776357827476 0.0323809523809524 0.044987146529563 0.0232850849590938 0.0389776357827476 0.0483558994197293 0.0291139240506331 0.111414900888585 0.0490322580645162 0.671447628908775 -13.3784833468634 27.6755032335249 45 0.756285748195617 0.171856713878453 0.189718813415881 16.0940325497288 0.00650233471538795 0.393262066807917 -3.44097520669832 50.1016128621798 15.0579671542989 15.661 0.421200664766807 -0.2089434654344 -0.046205064260326 0.0812656398836875 -0.00354325361873142
2012-02-06 16.21 0 -0.00307503075030757 0.0188560653676932 0.0357827476038339 0.0292063492063492 0.0417737789203085 0.0201384518565135 0.0357827476038339 0.0451321727917473 0.0259493670886075 0.107997265892003 0.649915655415291 -9.49596562109499 25.755832724251 45 0.804490225466688 0.100039156960805 0.0913424198218397 3.85395537525357 0.00476099553980694 0.373847306087652 -3.15604082332605 49.5967710992724 15.1196484681269 15.819 0.255057727670511 -0.205140899821586 -0.0414087033404225 0.0852182324370392 0.00172584274949239
2012-02-07 15.56 0 -0.040098704503393 -0.0430504305043051 -0.0219987429289754 -0.00575079872204476 -0.012063492063492 0 -0.0207677784770296 -0.00575079872204476 0.00322372662798198 -0.0151898734177215 0.661350251457056 -8.06041565109427 25.0414722064435 45 0.529371976201612 0.0350260111451692 -0.0262753938831413 -11.4391143911439 -0.00339531355895669 0.356877579196608 -2.93155646310463 43.4651812268258 15.1788625294018 15.795 0.268007048000193 -0.163505395360938 0.00119204083524371 0.126927669634348 0.0441529100239064
2012-02-08 16.31 0 0.0482005141388173 0.00616903146206038 0.00307503075030735 0.0251414204902576 0.0421725239616613 0.0355555555555556 0.0482005141388173 0.026431718061674 0.0421725239616613 0.051579626047711 0.675539519210124 -4.62629322350534 23.9536631213375 45 0.709269082825268 -0.083186761584721 0.143406813038528 1.30718954248363 0.00598574602245677 0.291964774413614 -2.67485896790236 50.9936197796774 15.2357080282258 15.875 0.29182376721424 -0.209881714533645 -0.0442476263350695 0.0805495992456318 -0.00184217318561108
2012-02-09 16.38 0 0.00429184549356232 0.0526992287917736 0.0104873534855026 0.00738007380073791 0.0295411690760528 0.0466453674121405 0.04 0.0526992287917736 0.0308370044052861 0.0466453674121405 0.665858124980829 -0.562819487387919 22.3348519628183 100 0.870495811108629 -0.0931279199991041 0.0836628133614888 16.1172161172161 0.00567776410811232 0.288274452723939 -2.39839642926787 51.6408944692022 15.2902797070967 15.948 0.319297840755479 -0.213477905191165 -0.0469357824400234 0.0768763911320836 -0.00517547874048851
2012-02-10 16.51 0 0.00793650793650813 0.0122624156958924 0.0610539845758356 0.0185070943861814 0.0153751537515374 0.0377121307353867 0.0549520766773164 0.0482539682539684 0.0610539845758356 0.0390182504719949 0.657582544625055 2.37691725446167 20.8325112789871 100 0.934330841286624 -0.216086732520162 0.0519224671304752 39.8305084745763 0.00608844480418429 0.299308313623883 -2.10572985373672 52.8854688843254 15.3748629246709 16.01 0.363868107973205 -0.220708719808481 -0.0532872073351505 0.0694937180309423 -0.0119684663677253
2012-02-13 16.65 0 0.00847970926711072 0.0164835164835164 0.0208461066830166 0.0700514138817478 0.0271437384330659 0.0239852398523983 0.0465116279069766 0.0638977635782747 0.0571428571428572 0.0700514138817478 0.658469505723266 5.36101870089634 19.5590015385831 100 0.932709301373648 -0.316704471441929 0.0994698068923692 23.0352303523035 0.00652322016108 0.322818305333048 -1.79974030987818 54.2509755176591 15.4896738906973 16.119 0.377107411754264 -0.228490418174818 -0.0602181858592332 0.0614857529079025 -0.0188681099847554
2012-02-14 16.43 0 -0.0132132132132131 -0.00484554815263483 0.00305250305250304 0.00735744941753524 0.0559125964010283 0.013571869216533 0.0104551045510455 0.0326838466373349 0.0498402555910542 0.0431746031746032 0.654293112457318 7.3994945323486 18.3764567796366 75 0.832325561470551 -0.42633066249751 0.0328995389725443 25.414364640884 0.00293477772939034 0.3375026946049 -1.51916750956086 51.7145004198119 15.6287065016275 16.187 0.364266386041863 -0.214538976796805 -0.0454447172621388 0.0751369596018971 -0.00336775617281448
2012-02-15 16.74 0 0.0188679245283019 0.00540540540540535 0.0139309509388248 0.0219780219780219 0.0263641937461681 0.0758354755784061 0.0326958667489203 0.0295202952029519 0.0521684475172846 0.0696485623003193 0.642557890138938 10.4469337034175 17.2783795034719 75 0.87675520939004 -0.557221378815189 0.164209084762321 28.7598944591029 0.00583171351101062 0.336156009540287 -1.23538569537108 54.9133561662958 15.7538358514648 16.296 0.348463293140994 -0.23259305415051 -0.0627054804805072 0.0567091276257035 -0.0190481301493621
2012-02-16 16.66 0 -0.00477897252090786 0.0139987827145467 0.000600600600600742 0.00908540278619019 0.0170940170940173 0.0214592274678111 0.0706940874035988 0.0277606415792719 0.0246002460024599 0.0471401634192332 0.623803755129014 13.4307927460039 16.3636658900842 75 0.871112119525033 -0.555013089300341 0.134352887532808 21.2121212121212 0.00390249786884363 0.341276992740697 -0.969652032501836 53.920593207579 15.8664522663183 16.371 0.336665016497606 -0.227176669576695 -0.0565245130556673 0.0616786933278424 -0.010351843340501
2012-02-17 16.71 0 0.00300120048019203 -0.00179211469534035 0.0170419963481436 0.00360360360360379 0.0121138703815868 0.0201465201465203 0.0245248313917843 0.0739074550128536 0.0308451573103024 0.0276752767527675 0.609246344048371 16.2532509813352 15.8325838217692 95 0.87824576187528 1.20743703505094 0.040661020535503 34.3283582089553 0.00373862561636152 0.341584314764866 -0.722183646229027 54.4745634002408 15.9678070396865 16.416 0.349990476060897 -0.229559516517053 -0.0581715243915548 0.0587764267178756 -0.00854833290299561
2012-02-20 16.5 0 -0.0125673249551167 -0.00960384153661464 -0.0143369175627239 0.00426049908703585 -0.00900900900900892 -0.000605693519079464 0.0073260073260073 0.0116492949110976 0.0604113110539846 0.0178901912399754 0.603585890902058 17.9639903293973 15.038825194937 95 0.814018273685372 -1.45331761548147 -0.121105820247968 22.2551928783383 0.000773907330638206 0.342657301754168 -0.517994891826878 51.6651773836749 16.0916701949241 16.445 0.342969062420764 -0.216310790977993 -0.0442157242391832 0.0714336030683862 0.00971506512448439
2012-02-21 16.63 0 0.00787878787878782 -0.00478755236385409 -0.00180072028811529 -0.00657108721624844 0.0121728545343882 -0.00120120120120115 0.00726832222895202 0.0152625152625152 0.0196198651134274 0.0687660668380461 0.591186898694768 19.8901805518016 14.1799438993579 90 0.708065466375874 -5.16433712043228 0.057361622756947 28.8235294117647 0.00206570379393814 0.331805303795344 -0.337844986419911 53.2717698691019 16.2006697715332 16.552 0.14725639016506 -0.223569032146943 -0.0507956633326692 0.0635121623685055 0.00815273271775663
2012-02-22 17.21 0 0.0348767288033676 0.043030303030303 0.0299222022740873 0.0330132052821128 0.0280764635603348 0.0474741326841146 0.0336336336336338 0.0423985463355541 0.0506715506715507 0.0551808706315144 0.596102120216571 23.9195501355846 14.1986922235517 55 0.958300209244332 0.482935875253394 0.206711851126208 34.9462365591398 0.00803134470474349 0.32091052455413 -0.12543623317832 59.7067501908094 16.2965893989492 16.642 0.23299022392462 -0.257273768216687 -0.0838508792323243 0.0290730635733314 -0.0193761324722606
2012-02-23 17.18 2 -0.00174317257408485 0.0330727600721588 0.0412121212121213 0.028126870137642 0.0312124849939976 0.0262843488649942 0.0456482045039561 0.0318318318318318 0.0405814657783161 0.0488400488400489 0.598523397343958 27.0584444011784 14.88897208147 60 1.02207715685122 -0.394315893855656 0.0796617887280808 27.0588235294117 0.00625415974495651 0.325793914450821 0.0930142610602776 59.2522327468372 16.4300668830963 16.722 0.267781005052014 -0.254963581105632 -0.0809199610627092 0.0305782199611984 -0.010647448839034
2012-02-24 17.33 2 0.00873108265424904 0.00697269029633918 0.0420926037282019 0.0503030303030303 0.0371035308198682 0.0402160864345738 0.0352449223416966 0.0547778454047474 0.0408408408408407 0.0496668685645061 0.582914583247962 30.3017984598489 15.4007296267396 60 0.92565393155183 0.554668996397371 0.227857252978475 32 0.00670450936482788 0.314495331444536 0.317560767717013 60.856729771343 16.6252561818009 16.804 0.316726310172609 -0.2631033595168 -0.0884678025884718 0.021563246155837 -0.0123800392446523
2012-02-27 17.34 2 0.00057703404500864 0.0093131548311991 0.00755374782103413 0.0426939266386051 0.0509090909090908 0.03770197486535 0.0408163265306123 0.0358422939068102 0.0553864881314667 0.0414414414414415 0.573420684444536 32.2168924670022 16.4138782860749 70 0.965595255495688 0.386021417923912 0.0854185605177426 62.2377622377623 0.00559042294304257 0.299173189064466 0.533983417641664 60.9670765358144 16.7892151927128 16.873 0.352579384284195 -0.263138900097427 -0.087940203389834 0.0205828570514033 -0.00627135575126303
2012-02-28 17.45 2 0.00634371395617062 0.0069244085401039 0.0157159487776484 0.0139453805926786 0.0493084786530367 0.0575757575757576 0.0442848593656493 0.0474189675870347 0.0424133811230587 0.0620815581253804 0.563890635555641 34.1425636651819 17.0532094229291 70 0.901740344349062 0.127586540696503 0.152532541250053 51.3513513513514 0.00572738494542948 0.285870047400568 0.742804337870448 62.2284527617436 16.9513564580245 16.975 0.357685460829608 -0.268933328952354 -0.0932002903909441 0.013774446387028 -0.00641717643985862
2012-02-29 17.15 0 -0.017191977077364 -0.0109573241061131 -0.0103866128101557 -0.00174621653084994 -0.00348634514816981 0.0312687913409502 0.0393939393939393 0.0263315380011968 0.0294117647058822 0.0244922341696536 0.554327018730238 34.4884460245705 17.6468740500081 70 0.826351067826261 -0.0469370490087523 -0.0485621702668714 31.4285714285714 0.00156022821401249 0.28931368525944 0.905684265555686 56.8341401846131 17.0843122955801 17.016 0.351194786091391 -0.251074680820169 -0.0748360970500395 0.0305505076617925 0.0163942917201387
2012-03-01 17.23 0 0.00466472303207 -0.0126074498567335 -0.00634371395617062 -0.0057703404500864 0.00291036088474983 0.0011621150493899 0.0360793746241732 0.0442424242424242 0.0311190903650509 0.0342136854741897 0.541160803106649 34.7290453234251 17.9879523460625 70 0.782461586548016 -0.106999337997258 -0.0643027093338287 30 0.00212468181729567 0.287336357502872 1.03660541602656 57.8826242261462 17.15 17.073 0.33276785368248 -0.255223456595599 -0.0785081208949356 0.02525107670645 0.01634446438542
2012-03-02 17.43 2 0.0116076610562972 0.0163265306122449 -0.00114613180515755 0.00519031141868509 0.00577034045008662 0.0145518044237485 0.0127832655432887 0.048105832832231 0.0563636363636364 0.0430879712746857 0.521792174313317 35.962201801179 18.422181430329 70 0.82900536493614 0.317426389416646 0.0135043948425688 31.7073170731708 0.00384885986075049 0.276228109267579 1.15689203129789 60.4678392625774 17.23 17.145 0.32325600449867 -0.266271232832243 -0.089107933037937 0.0129851222776769 0.00843131251924012
2012-03-05 17.59 2 0.00917957544463577 0.0208937899013348 0.0256559766763849 0.00802292263610327 0.0144175317185697 0.0150028851702251 0.0238649592549476 0.0220801859384079 0.0577269993986771 0.0660606060606062 0.524521304719509 37.9427452294963 19.38126486784 95 0.859112565179447 -0.236734846051658 0.0565035957802836 48.3333333333333 0.00481808087600236 0.285815014941378 1.27627583130069 62.4533890553675 17.3128 17.254 0.25898090877729 -0.274927964001447 -0.0973454804459846 0.00304324389885924 0.00188366415218466
2012-03-06 17.17 0 -0.023877202956225 -0.0149168100975329 -0.00348229831688907 0.00116618075801767 -0.0160458452722062 -0.00980392156862731 -0.00923254472013835 -0.000582072176949833 -0.00232423009877969 0.032471437161756 0.520626925810973 37.7846698362597 19.8736393628942 95 0.712520706712222 -0.130597449555075 -0.0922979237988148 17.1314741035858 -0.000399243457129883 0.278809994686015 1.3466302371951 54.6884220632912 17.8 17.308 0.146120194056506 -0.250292172986934 -0.0723192764456364 0.0263274814676753 0.0275890441397904
2012-03-07 16.84 0 -0.0192195690157252 -0.0426378624218305 -0.0338496844520941 -0.0226349390597795 -0.018075801749271 -0.0349570200573066 -0.0288350634371396 -0.028274668205424 -0.019790454016298 -0.021499128413713 0.508439288253046 35.1092356625151 19.464577537415 90 0.49654778623646 0.578577919074165 -0.257334664926303 6.52173913043476 -0.00382112083141994 0.270246361852468 1.34873789360109 49.4826419991799 17.8 17.271 0.207602718886071 -0.230428656614999 -0.0520941062627296 0.0447736098304738 0.0475109499994733
2012-03-08 17.21 0 0.0219714964370548 0.00232964472917874 -0.0216031836270608 -0.012621916236374 -0.00116076610562965 0.00349854227405255 -0.013753581661891 -0.00749711649365625 -0.00692440854010368 0.00174621653084994 0.509265053377829 33.8121795900575 19.4470756629102 85 0.617908307070069 0.110303446133603 -0.155578256504183 16.2337662337662 0.00086844594466637 0.247720076590741 1.33942986073701 54.6904249958472 17.7616 17.274 0.206354603104031 -0.251717460526339 -0.0730500019027751 0.0220021640172234 0.0253324430855129
