Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.65 0 0.00828729281767959 0.0110803324099724 0.0195530726256983 0.0110803324099724 0.0138888888888888 0.0339943342776203 0.028169014084507 0.0167130919220055 0.0167130919220055 0.00550964187327829 0.115169951479392 -54.7211072399174 48.2674681328866 -70 0.443027571945225 6.66711377838944 0.229774186653976 -16.8831168831169 0.00157606706527638 0.339633266089071 -4.96706384646911 37.6004065919409 3.51219602959729 3.593 0.0343349514181816 0.182125330680899 0.0974319213576667 0.106146691398939 -0.015856178456259
2012-01-04 3.54 0 -0.0301369863013699 -0.0220994475138122 -0.0193905817174514 -0.0111731843575419 -0.0193905817174514 -0.0166666666666667 0.00283286118980186 -0.00281690140845059 -0.0139275766016712 -0.0139275766016712 0.119086383516578 -52.2210290575203 47.9364586153303 -65 0.362182558888862 -0.421501237833872 0.0275692543211682 -17.948717948718 -0.00418994263775021 0.333200341328551 -4.81061660343791 32.3348701136565 3.5185081884134 3.588 0.0382390143992 0.211715367747709 0.127562733259224 0.135669225596531 0.0239480090106625
2012-01-05 3.51 0 -0.00847457627118653 -0.0383561643835617 -0.0303867403314918 -0.0277008310249308 -0.0195530726256984 -0.0277008310249308 -0.0250000000000001 -0.00566572237960339 -0.0112676056338028 -0.0222841225626741 0.11629449897968 -50.9348415347376 47.9496412858528 -60 0.206322469830427 0.115510959209332 0.0225566626264093 -16.8831168831169 -0.00496896693473863 0.328597417988201 -4.67714595397293 31.0574630460632 3.7 3.58 0.0454606056566196 0.219210714324324 0.135612874915579 0.143109513328456 0.0429460603721665
2012-01-06 3.57 0 0.017094017094017 0.00847457627118642 -0.0219178082191781 -0.0138121546961326 -0.0110803324099723 -0.0027932960893855 -0.0110803324099723 -0.00833333333333341 0.0113314447592068 0.0056338028169014 0.115130606195417 -48.8432518804096 47.6679051536895 -55 0.283649110149207 0.160063109065383 0.200273633057971 16.9230769230769 -0.000957515293146691 0.32399202530096 -4.52845140367083 36.4636967475821 3.7 3.582 0.0444222166638872 0.201240835238695 0.118211530248397 0.125097287534969 0.0373303694531726
2012-01-09 3.73 0 0.0448179271708684 0.0626780626780628 0.0536723163841808 0.021917808219178 0.0303867403314917 0.033240997229917 0.0418994413407821 0.033240997229917 0.036111111111111 0.0566572237960341 0.123335562895744 -43.3979342207741 45.2238893665876 -50 0.668954245072318 -1.08888772240749 0.314057873687747 15.625 0.00736529242758333 0.33076531386376 -4.29739640201276 48.1419338390539 3.51 3.602 0.0605162971621879 0.156372861228135 0.0739255468046365 0.0801999405021943 0.00519240279866495
2012-01-10 3.99 2 0.0697050938337802 0.117647058823529 0.136752136752137 0.127118644067797 0.0931506849315069 0.102209944751381 0.105263157894737 0.114525139664805 0.105263157894737 0.108333333333333 0.138097308403191 -33.4707037168399 43.2677089106288 55 1.28330122980866 15.2108695261361 0.372658921447 46.5116279069768 0.0186998017741646 0.381989619201121 -3.9039177726664 60.7628492776109 3.51 3.641 0.136743880626845 0.0879594750479988 0.00610732205991771 0.0117704096442983 -0.0505991553517346
2012-01-11 3.97 1 -0.0050125313283208 0.064343163538874 0.112044817927171 0.131054131054131 0.121468926553672 0.0876712328767124 0.0966850828729282 0.0997229916897509 0.108938547486034 0.0997229916897509 0.134661786374392 -23.4632288897794 41.4512556300956 55 1.24123357811681 0.0368741928530945 0.244296693305122 43.1818181818182 0.0143884684828036 0.383981855210569 -3.43011471145602 59.5620091024912 3.5316 3.677 0.170818292020758 0.0919491324000319 0.0107050245400138 0.0157573981140775 -0.034558979256472
2012-01-12 3.91 2 -0.0151133501259446 -0.0200501253132832 0.0482573726541555 0.0952380952380953 0.113960113960114 0.1045197740113 0.0712328767123289 0.080110497237569 0.0831024930747923 0.0921787709497206 0.133614515919078 -16.0381331192579 39.3385596611258 55 1.04777574004967 -0.0124640993299724 0.0786669914920697 40 0.0090245014630312 0.388095738253792 -2.94923649078621 55.9872858054127 3.552336 3.71 0.181536650722535 0.106137247493664 0.0255137795735483 0.0299565600557961 -0.00930783189100715
2012-01-13 3.81 0 -0.0255754475703325 -0.0403022670025189 -0.0451127819548872 0.0214477211796247 0.0672268907563025 0.0854700854700856 0.076271186440678 0.0438356164383562 0.0524861878453038 0.0554016620498616 0.135499193353429 -11.8696255325508 36.5361484768503 55 0.842050503774989 0.0140900402742963 -0.049272461506488 28.5714285714286 0.00273360163878326 0.390745720884219 -2.52503404444253 50.5426986785231 3.57224256 3.73 0.180308377817314 0.130999663436909 0.0510091398723993 0.0548439706974964 0.0252825602780404
2012-01-16 3.79 0 -0.00524934383202103 -0.030690537084399 -0.0453400503778338 -0.050125313283208 0.0160857908847185 0.061624649859944 0.0797720797720798 0.0706214689265536 0.0383561643835617 0.0469613259668509 0.134392108113899 -9.33349098934537 34.0804293023488 55 0.757043046183781 0.453415510463892 -0.131222923050762 20.4301075268817 0.00128215700772793 0.404521350822026 -2.16131663064876 49.5057766630273 3.5913528576 3.747 0.176764124062423 0.135211865003642 0.05586629848641 0.0590953388300832 0.0376253049599957
2012-01-17 4.02 2 0.0606860158311344 0.0551181102362204 0.0281329923273657 0.0125944584382871 0.00751879699248104 0.0777479892761392 0.126050420168067 0.145299145299145 0.135593220338983 0.101369863013699 0.142649814677192 -2.91132825704681 32.5889565935973 55 0.935948246350782 0.925116969343784 0.0441509417463454 35.6521739130435 0.0120828586119837 0.42222187938039 -1.75278045169778 59.7360374650575 3.609698743296 3.784 0.192249837451167 0.0752397774706828 -0.00344911217430033 -0.000823194632858293 -0.015979502024442
2012-01-18 3.93 1 -0.0223880597014924 0.0369393139841689 0.0314960629921259 0.00511508951406658 -0.0100755667506297 -0.0150375939849624 0.0536193029490617 0.100840336134454 0.11965811965812 0.110169491525424 0.144603399343107 2.11570054049501 31.502559906242 85 0.917598126723413 -0.274679044150835 -0.124304309694166 28.9256198347108 0.00581541891862438 0.425271279974009 -1.37182934873431 55.0370975839742 3.62731079356416 3.823 0.17613441836658 0.0968207790501427 0.0187999922758548 0.0208259555114172 0.0101424617799555
2012-01-19 4.03 1 0.0254452926208653 0.00248756218905499 0.0633245382585752 0.0577427821522309 0.0306905370843991 0.0151133501259446 0.0100250626566416 0.0804289544235925 0.128851540616247 0.148148148148148 0.152846013675742 7.47444574175297 30.9458915613104 90 0.934955842494138 0.556770832097053 -0.115689540099422 32.8125 0.00938448686448635 0.47331304461649 -0.983737612792111 58.9051557051838 3.65507214595031 3.875 0.147967714196187 0.0706270472783153 -0.00671450523283346 -0.00528483511025835 -0.0132956396990591
2012-01-20 4.03 1 0 0.0254452926208653 0.00248756218905499 0.0633245382585752 0.0577427821522309 0.0306905370843991 0.0151133501259446 0.0100250626566416 0.0804289544235925 0.128851540616247 0.146928441270332 12.486026733538 30.4289852410168 90 0.872681620884112 -0.247544773120176 -0.0686810522891357 32.2834645669292 0.00767821652548884 0.469413884020312 -0.609846121666381 58.9051557051838 3.69626637427429 3.921 0.108980120511342 0.0695549240179081 -0.00709655804544118 -0.00625903568636876 -0.0132560058525353
2012-01-30 3.92 2 -0.0272952853598015 -0.0272952853598015 -0.00254452926208659 -0.0248756218905472 0.0343007915567282 0.0288713910761154 0.00255754475703318 -0.0125944584382872 -0.0175438596491229 0.0509383378016086 0.147147838322451 14.9942985856644 29.0656866857286 90 0.746279424765688 -0.545498907006808 -0.165284497327475 20 0.00131939800089059 0.454575298823659 -0.30857794067206 53.0797089380637 3.73416506433234 3.94 0.0861523198888006 0.0961521466173958 0.0202012755518779 0.0204512707097688 0.0130426536074939
2012-01-31 3.92 2 0 -0.0272952853598015 -0.0272952853598015 -0.00254452926208659 -0.0248756218905472 0.0343007915567282 0.0288713910761154 0.00255754475703318 -0.0125944584382872 -0.0175438596491229 0.139494421299419 16.5892298414168 27.7997665986754 45 0.676877179512342 -1.72135939997468 -0.0443236796315726 30.6451612903226 0.00107950745527412 0.382618593912286 -0.067955247849708 53.0797089380637 3.76903185918576 3.933 0.0844656406146573 0.0950692363488561 0.0198292209417679 0.0194967753421345 0.0105633104295495
2012-02-01 3.85 0 -0.0178571428571428 -0.0178571428571428 -0.044665012406948 -0.044665012406948 -0.0203562340966922 -0.0422885572139302 0.0158311345646438 0.0104986876640421 -0.0153452685421995 -0.0302267002518892 0.136673391206603 16.1980843869146 26.1885141686323 45 0.610239412123758 -0.178951119941404 -0.181719374244013 26.5625 -0.00236351987425623 0.383326057829336 0.093457463288373 49.4690673980723 3.80110931045089 3.921 0.0871078514129339 0.111999386773793 0.0374801757105443 0.0365708319756493 0.0253725667461981
2012-02-02 3.95 2 0.025974025974026 0.00765306122448983 0.00765306122448983 -0.0198511166253101 -0.0198511166253101 0.00508905852417296 -0.0174129353233829 0.0422163588390501 0.0367454068241471 0.0102301790281329 0.13476814897756 15.5169262492823 24.7712944055355 45 0.643084488548145 -0.0604570160963698 0.0331386938003529 28.7878787878788 0.00278876118906781 0.376291022857449 0.23759128948227 54.2561926828169 3.83062056561482 3.925 0.0874642784226795 0.0852631224974185 0.011474368568416 0.00999411544214746 -0.00379702948140248
2012-02-03 3.98 2 0.0075949367088608 0.0337662337662337 0.0153061224489797 0.0153061224489797 -0.012406947890819 -0.012406947890819 0.0127226463104326 -0.00995024875621886 0.050131926121372 0.0446194225721785 0.131570424050591 14.9967805423192 23.7753227916071 45 0.684603768318536 0.458463299414176 0.168527618159884 21.0084033613445 0.00366261128357562 0.362153769931147 0.374978100867196 55.6147018080946 3.85777092036564 3.942 0.078711851430109 0.0765975364141611 0.00354859675774799 0.00150385871176528 -0.0147837047665202
2012-02-06 3.94 2 -0.0100502512562815 -0.00253164556962027 0.0233766233766233 0.00510204081632648 0.00510204081632648 -0.022332506203474 -0.022332506203474 0.00254452926208648 -0.0199004975124377 0.0395778364116095 0.127886822332692 13.7982916500997 22.9314858072884 45 0.659997225595383 0.11319977782647 0.0469771421308141 -5.15463917525776 0.00116936354905616 0.350251224749804 0.483650244414178 53.3400893667538 3.88274924673639 3.957 0.0581282107834818 0.0855937415398571 0.0132936780447031 0.0106913045654546 -0.0075871995866208
2012-02-07 3.82 0 -0.0304568527918782 -0.0402010050251257 -0.0329113924050634 -0.00779220779220791 -0.0255102040816326 -0.0255102040816326 -0.0521091811414393 -0.0521091811414393 -0.0279898218829517 -0.0497512437810944 0.128752049308928 10.1417909973367 21.5678283059603 45 0.478446974408291 0.365961934974737 -0.0827762776505461 -14.0186915887851 -0.00458085760384099 0.334048850938044 0.518491281176619 47.1145272200833 4.17 3.937 0.0676674876797484 0.115413573416359 0.0438711532799472 0.040718407854633 0.0213195083233717
2012-02-08 3.92 0 0.0261780104712042 -0.00507614213197971 -0.0150753768844222 -0.0075949367088608 0.0181818181818181 0 0 -0.0272952853598015 -0.0272952853598015 -0.00254452926208659 0.130984045786862 7.70640689512374 20.5530141151231 45 0.498529874603306 -0.151885948926418 0.0913648637404618 0.900900900900882 0.00101166386434904 0.316981880620117 0.544956720606446 52.1287438693279 4.17 3.936 0.0678560567999973 0.088456263004272 0.0176799594440247 0.013984508263861 -0.00536930091945309
2012-02-09 3.94 0 0.00510204081632648 0.0314136125654449 0 -0.0100502512562815 -0.00253164556962027 0.0233766233766233 0.00510204081632648 0.00510204081632648 -0.022332506203474 -0.022332506203474 0.128056613944943 6.03767321832046 19.1196495272075 45 0.603276597612922 0.432991232052435 0.0545510501310845 12.621359223301 0.00175536876470857 0.23739477173759 0.571700789432079 53.0867686228953 4.156 3.927 0.0594511938016761 0.0822454717329286 0.0122434648464746 0.00801336524586604 -0.00992633240358853
2012-02-10 3.97 2 0.00761421319796951 0.0127551020408163 0.0392670157068065 0.00761421319796951 -0.00251256281407031 0.00506329113924053 0.0311688311688312 0.0127551020408163 0.0127551020408163 -0.0148883374689827 0.126766855806019 5.26378947736073 18.1430429276643 45 0.671373023688977 -0.207972578275193 0.0281037517601439 17.3076923076923 0.00282061320711965 0.249247898622231 0.608112714098855 54.5558827051563 4.14256 3.921 0.0502106673039815 0.073532704261825 0.00431288203282154 -0.000443429316753452 -0.0155018652411727
2012-02-13 3.99 0 0.0050377833753148 0.0126903553299493 0.017857142857143 0.0445026178010473 0.0126903553299493 0.00251256281407031 0.0101265822784811 0.0363636363636364 0.017857142857143 0.017857142857143 0.126997794677017 5.20957366131528 17.039286109273 40 0.673841962066203 -0.0902884434482731 0.0929240486429152 -3.61445783132522 0.00322373505588241 0.250755737807269 0.655347198325227 55.5551350786781 4.1296576 3.928 0.0547316686713969 0.0673744662200824 -0.00105557433402415 -0.0063292934564485 -0.0170516872282784
2012-02-14 3.95 0 -0.0100250626566416 -0.00503778337531491 0.00253807106598991 0.00765306122448983 0.0340314136125655 0.00253807106598991 -0.00753768844221103 0 0.025974025974026 0.00765306122448983 0.124355095057231 5.76522158858473 16.0143690636239 35 0.553165309775485 -0.314096051758942 0.0962307872734966 2.56410256410256 0.000814862744514403 0.261190151586776 0.689074070771748 53.0430149868029 4.117271296 3.931 0.055065617423418 0.0763112795193452 0.00867832797739143 0.00289636012321015 -0.00215373237176286
2012-02-15 4.05 0 0.0253164556962024 0.0150375939849623 0.0201511335012594 0.0279187817258884 0.0331632653061225 0.0602094240837696 0.0279187817258884 0.0175879396984924 0.0253164556962024 0.051948051948052 0.126186873981714 8.67126221404509 15.7294964920153 15 0.799218694642641 -0.539722445869617 0.236310038072255 2.56410256410251 0.0052696978266395 0.265778193389121 0.751469560880935 58.1392336702462 4.10538044416 3.951 0.0585851706682009 0.0501653710299017 -0.0166634724222687 -0.0229441873298719 -0.021197309248618
2012-02-16 3.99 0 -0.0148148148148147 0.0101265822784811 0 0.0050377833753148 0.0126903553299493 0.017857142857143 0.0445026178010473 0.0126903553299493 0.00251256281407031 0.0101265822784811 0.123602097268734 11.0046869153791 15.4649719612358 15 0.738507489422922 0.3781979151838 0.147890031150028 -4.76190476190477 0.00161796825546601 0.265029227540442 0.80244133839833 54.3292960659427 4.0939652263936 3.955 0.0598609499868933 0.0639406169758707 -0.00207738601715057 -0.00884701625919826 0.000536863419886124
2012-02-17 3.98 0 -0.00250626566416046 -0.0172839506172839 0.0075949367088608 -0.00250626566416046 0.00251889168765729 0.0101522842639594 0.0153061224489797 0.0418848167539267 0.0101522842639594 0 0.120487661749539 12.8853197302132 15.0941416951856 15 0.67755860993065 0.000314818670451134 0.0755463891227492 8.10810810810812 0.000868107542806649 0.264081839681154 0.837679574211956 53.6977024993668 4.08300661733786 3.955 0.0598609499868933 0.0652937962867204 9.30810923316372e-05 -0.0071553154708226 0.0103723383142171
2012-02-20 3.98 0 0 -0.00250626566416046 -0.0172839506172839 0.0075949367088608 -0.00250626566416046 0.00251889168765729 0.0101522842639594 0.0153061224489797 0.0418848167539267 0.0101522842639594 0.116167114481715 14.5841109713774 14.8560019597684 15 0.726093448034747 0.162102418851242 -0.12000749980866 8.10810810810812 0.000710269807750894 0.258463042300855 0.859279093935522 53.6977024993668 4.07248635264434 3.959 0.0600832755431993 0.0641317062889439 -0.000245556995614349 -0.00796226644899334 0.0178601081600918
2012-02-21 3.99 0 0.00251256281407031 0.00251256281407031 0 -0.0148148148148147 0.0101265822784811 0 0.0050377833753148 0.0126903553299493 0.017857142857143 0.0445026178010473 0.115012320590164 16.4325795289322 13.9521309900958 -45 0.537942070986249 0.0561813944275198 0.0472665910656428 20.5882352941177 0.00103795944526351 0.263084604104022 0.873247514573614 54.3136720432616 4.06238689853857 3.976 0.0353396220818628 0.0604543176639638 -0.00309361090685245 -0.0112678883903352 0.0226468521391918
2012-02-22 4.07 0 0.0200501253132832 0.0226130653266332 0.0226130653266332 0.0200501253132832 0.00493827160493843 0.030379746835443 0.0200501253132832 0.0251889168765744 0.0329949238578682 0.0382653061224492 0.115368583405152 20.1211715841694 13.5671435286824 -45 0.845983045337596 0.199054515824821 0.220490847235526 18.1818181818182 0.00449471687581255 0.262041105894728 0.911800669295666 59.011463955703 3.82 3.991 0.0404007700696685 0.0394286561149471 -0.0232843342089306 -0.0319051565140265 0.00957088234224135
2012-02-23 4.09 0 0.00491400491400484 0.0250626566416039 0.0276381909547738 0.0276381909547738 0.0250626566416039 0.00987654320987663 0.0354430379746835 0.0250626566416039 0.030226700251889 0.0380710659898478 0.116413684590499 23.5868409657941 13.9591323862685 -45 1.05679919613815 -0.523326261187395 0.194387616269626 16.9230769230769 0.00457095106457478 0.274121444945243 0.969469497756964 60.1156313952744 3.82 4.006 0.0467142614436129 0.0333468479532466 -0.0285258777128981 -0.037581956437436 0.0106378359394275
2012-02-24 4.16 2 0.0171149144254279 0.0221130221130221 0.0426065162907268 0.0452261306532664 0.0452261306532664 0.0426065162907268 0.0271604938271606 0.0531645569620254 0.0426065162907268 0.0478589420654911 0.117384135691177 28.0925239892918 14.5791960207754 60 1.11953926588131 -0.579100493215502 0.284918539185639 32.3529411764706 0.00685167167563899 0.273188130032094 1.06149778912439 63.7920825720269 3.8332 4.025 0.0653622385037586 0.0151909333889113 -0.0458364760748871 -0.0553162708329802 -0.00140200457417228
2012-02-27 4.24 1 0.0192307692307692 0.036674816625917 0.0417690417690417 0.06265664160401 0.0653266331658291 0.0653266331658291 0.06265664160401 0.0469135802469136 0.0734177215189873 0.06265664160401 0.12542812599895 30.6080012409589 16.3844618287155 65 1.23429804582035 -4.90882727000637 0.225210030084693 65.625 0.00910241668566265 0.313621884003095 1.19893917051763 67.4813124804612 3.854008 4.05 0.0926162932629987 -0.00504907255908993 -0.0652263867818139 -0.0751181184508074 -0.016728441831342
2012-02-28 4.22 1 -0.00471698113207553 0.0144230769230769 0.0317848410757946 0.0368550368550367 0.0576441102756891 0.0603015075376885 0.0603015075376885 0.0576441102756891 0.0419753086419752 0.0683544303797468 0.122183259856168 31.856959856287 18.0607800789455 65 1.03742835495062 -0.270871727019917 0.22971729734202 53.5714285714285 0.00658979890061935 0.31003880463645 1.34636808500741 65.6795924132875 3.89448736 4.077 0.0993366889813516 -0.00151877044402671 -0.0608414804322772 -0.0711331444186716 -0.00959278933657948
2012-02-29 4.14 1 -0.018957345971564 -0.0235849056603775 -0.0048076923076924 0.0122249388753055 0.0171990171990171 0.0375939849624058 0.0402010050251256 0.0402010050251256 0.0375939849624058 0.0222222222222221 0.124884455580728 30.6829716473694 19.9047207104809 65 0.928638727696877 -0.0651202530171467 0.00613233418892581 32.258064516129 0.00194486346931329 0.317542956570001 1.45761642571842 58.9047557512013 3.9317283712 4.086 0.100686532256195 0.0164166754877526 -0.0420471887609415 -0.0527265682675995 0.0105958261847399
2012-03-01 4.16 1 0.00483091787439616 -0.0142180094786729 -0.0188679245283019 0 0.0171149144254279 0.0221130221130221 0.0426065162907268 0.0452261306532664 0.0452261306532664 0.0426065162907268 0.120964137324961 29.3393242802133 21.3291402826895 65 0.807778029704046 -0.314801384022601 0.0309913903104192 31.1475409836065 0.00246960063387381 0.31456169739532 1.54472368102938 60.015178209497 3.965990101504 4.103 0.0969593270970416 0.0103874128608274 -0.047213628981863 -0.0582683082591611 0.00547915730117676
2012-03-02 4.23 1 0.0168269230769231 0.0217391304347827 0.00236966824644558 -0.00235849056603765 0.0168269230769231 0.0342298288508558 0.0393120393120394 0.0601503759398496 0.062814070351759 0.062814070351759 0.11732384180175 29.7182243769908 22.8962470693025 65 0.874353862697162 -0.42210807477889 0.207174773890343 36.3636363636363 0.00508002289624642 0.310626481508059 1.63564752394433 63.7111033205333 3.99751089338368 4.128 0.0939030232621814 -0.00751559035806837 -0.0642500952283542 -0.0756674727923285 -0.0127938746130638
2012-03-05 4.19 1 -0.00945626477541373 0.00721153846153855 0.0120772946859906 -0.00710900473933629 -0.0117924528301886 0.00721153846153855 0.0244498777506115 0.0294840294840295 0.050125313283208 0.0527638190954776 0.116086424530196 29.6325913151963 24.639666927478 65 0.852583734938717 2.03572450836193 0.0240520877284646 36.3636363636363 0.00243706150139912 0.315678215683611 1.70470332056368 60.2821366053594 4.02651002191299 4.149 0.0795054156086937 0.000763450144333655 -0.0551010624634336 -0.0668683642643808 -0.00607456892429958
2012-03-06 4.1 1 -0.0214797136038188 -0.0307328605200947 -0.0144230769230771 -0.00966183574879231 -0.028436018957346 -0.0330188679245285 -0.0144230769230771 0.00244498777506097 0.00737100737100715 0.0275689223057642 0.116365965635182 27.2623341004824 24.7410629581886 65 0.629617484272757 0.167596810836934 -0.0712301100403491 7.69230769230764 -0.00191144306318597 0.312448737039666 1.71765204207762 53.327611527428 4.05318922015995 4.16 0.0603692342542495 0.0212488320021698 -0.0337424894240246 -0.0458467819494703 0.0117766368128174
2012-03-07 4.07 1 -0.0073170731707316 -0.0286396181384249 -0.0378250591016549 -0.0216346153846153 -0.0169082125603863 -0.0355450236966823 -0.0400943396226415 -0.0216346153846153 -0.00488997555012216 0 0.113768396661241 23.6267130424969 24.4692997108991 65 0.508666399337808 -0.793597743542554 -0.103733726396648 12.9032258064516 -0.00289428490092154 0.309840614153098 1.67922964306163 51.206950839974 4.07 4.16 0.0603692342542495 0.0273582429826993 -0.0267569417308993 -0.0391851450273077 0.014302197532343
2012-03-08 4.1 1 0.00737100737100715 0 -0.0214797136038188 -0.0307328605200947 -0.0144230769230771 -0.00966183574879231 -0.028436018957346 -0.0330188679245285 -0.0144230769230771 0.00244498777506097 0.109213511185438 20.5263602570833 24.2169481241304 20 0.541002245667036 -5.58063380251248 -0.0485094125063524 18.7499999999999 -0.00102786812420723 0.29189005576748 1.61845022191677 53.210730664705 4.07 4.161 0.0591514064827617 0.0187734957713184 -0.0344628570295007 -0.0472017576276154 0.00130614810177354
2012-03-09 4.17 1 0.0170731707317073 0.0245700245700244 0.0170731707317073 -0.00477326968973757 -0.0141843971631207 0.00240384615384603 0.00724637681159424 -0.0118483412322274 -0.0165094339622642 0.00240384615384603 0.108555403243621 18.935122495866 24.3939244237416 20 0.626807337739653 0.210624006716019 0.142128662494803 26.7605633802816 0.00226322984959542 0.286719544170055 1.57030015594799 57.587442659812 4.0932 4.162 0.0592171146432067 0.000597426660351674 -0.051757646230572 -0.0647939099597756 -0.0219992347390978
