Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.42 0 0.0110236220472442 -0.00310559006211186 0.00156006240249607 -0.0153374233128833 -0.0168453292496172 -0.00310559006211186 0.00469483568075124 -0.0228310502283106 -0.0287443267776097 -0.0614035087719298 0.199251604343295 -72.2609875179742 60.5897998125753 -65 0.248480321975493 -5.82380108472655 -0.0418253213360997 -64.9122807017543 -0.00429014558698081 0.39212581803559 -5.44731013050746 25.5541832366841 6.63 6.468 0.0845642425089419 -0.110697071828774 0.0209244752939737 0.11298397099787 -0.0221968694405716
2012-01-04 6.31 0 -0.0171339563862929 -0.00629921259842525 -0.0201863354037268 -0.0156006240249611 -0.0322085889570553 -0.0336906584992344 -0.0201863354037268 -0.0125195618153364 -0.0395738203957383 -0.0453857791225417 0.199305061175916 -72.4542650224812 61.4474339742507 -65 0.254455204300995 2.21387703315015 -0.197857081093173 -62.7329192546583 -0.00662538391412846 0.314623705243991 -5.50827878763795 23.5381341987152 6.6188 6.438 0.0817584518226982 -0.0924994272665145 0.0408824746141885 0.13300505517108 -0.0017644717818992
2012-01-05 6.17 0 -0.0221870047543581 -0.0389408099688473 -0.0283464566929134 -0.0419254658385094 -0.0374414976599065 -0.0536809815950919 -0.0551301684532925 -0.0419254658385094 -0.0344287949921752 -0.060882800608828 0.200068985377637 -73.3650580960408 62.4759813476709 -90 0.214761232518303 -0.279363049678353 -0.326385230851124 -60.7843137254901 -0.00945476952144294 0.316738504549166 -5.57386451898682 21.2412495644435 6.600272 6.398 0.104647556641859 -0.0691587588217382 0.0659550073105504 0.158101368904331 0.0271382298531246
2012-01-06 6.25 0 0.012965964343598 -0.00950871632329631 -0.0264797507788161 -0.015748031496063 -0.0295031055900622 -0.0249609984399376 -0.0414110429447853 -0.0428790199081164 -0.0295031055900622 -0.0219092331768388 0.196492629279234 -73.2220491415639 63.5063324339737 -95 0.224116218808186 0.284187681786436 -0.109466704029707 -41.0852713178294 -0.00537827245507186 0.309014058084329 -5.60815675444371 25.7028040967657 6.56585024 6.384 0.1147170431976 -0.0811489471002442 0.0556680623659649 0.147799073586585 0.0236746325203705
2012-01-09 6.47 0 0.0351999999999999 0.0486223662884926 0.0253565768621236 0.00778816199376942 0.0188976377952756 0.00465838509316763 0.00936037441497661 -0.00766871165644167 -0.00918836140888213 0.00465838509316763 0.210314584330717 -70.3277674415442 61.8308975855608 -95 0.33584436159087 -0.467131116007525 0.0269864496167192 -25.5172413793103 0.0019995952640321 0.322410123374161 -5.55512549141557 36.3766577782897 6.54 6.387 0.116719035865335 -0.114862564877704 0.0236289409921309 0.115705649544645 0.000910838691634552
2012-01-10 6.81 0 0.0525502318392581 0.0895999999999999 0.103727714748784 0.0792393026941363 0.0607476635514017 0.0724409448818897 0.0574534161490683 0.0624024960998439 0.044478527607362 0.0428790199081164 0.224577828307095 -63.3457492025388 58.3366136150033 -90 0.550402325045401 -1.14641388847683 0.1772904654292 12.8205128205128 0.0111906200958914 0.332155333765259 -5.35452399759671 48.653817404907 6.17 6.415 0.174244400515802 -0.165208978075186 -0.0250718444180396 0.0669117949370217 -0.0367347997832115
2012-01-11 6.82 0 0.00146842878120412 0.054095826893354 0.0911999999999999 0.105348460291734 0.0808240887480192 0.0623052959501558 0.0740157480314962 0.0590062111801242 0.06396255850234 0.0460122699386505 0.218536554856588 -55.2199275130542 54.7687898578471 -85 0.706623834818595 -3.34969758036821 0.119081809377138 16.3398692810457 0.00942294894776642 0.319638939360924 -5.05728811084432 48.965741553293 6.17 6.445 0.215316304796249 -0.165818177489968 -0.0240644020917757 0.067787593899753 -0.0236386824424182
2012-01-12 6.83 0 0.00146627565982405 0.00293685756240825 0.0556414219474499 0.0928 0.106969205834684 0.0824088748019018 0.0638629283489096 0.0755905511811024 0.06055900621118 0.0655226209048361 0.215783943795403 -46.9717318277178 51.2923151503476 -80 0.797481796280254 -0.66696777391324 0.0772285511065481 32.3529411764706 0.00797628107723144 0.326437050683947 -4.7011168029631 49.2974490832535 6.1992 6.487 0.246443592824899 -0.166436690415894 -0.0230953725658218 0.0685866048098351 -0.0103095935949138
2012-01-13 6.78 0 -0.0073206442166911 -0.00586510263929618 -0.00440528634361226 0.0479134466769706 0.0848 0.0988654781199352 0.0744849445324882 0.0560747663551402 0.0677165354330709 0.0527950310559007 0.215370804952874 -39.5256134321605 48.3559694275749 -75 0.821433111155726 -3.6234092333013 0.0372129703858768 25 0.00519502193288189 0.33320629102739 -4.32794266610668 47.6304591487985 6.243048 6.521 0.26218949889981 -0.158253910441472 -0.0133542585520521 0.078119530377909 0.0113383545171988
2012-01-16 6.65 0 -0.0191740412979351 -0.0263543191800878 -0.0249266862170088 -0.0234948604992656 0.027820710973725 0.0640000000000001 0.0777957860615883 0.0538827258320127 0.0358255451713396 0.0472440944881891 0.212130033170526 -34.0208664334217 46.0065766337625 -70 0.704632697542074 1.35684107144013 -0.0658097087217157 8.57142857142857 0.000764283163642436 0.339954313831563 -3.9849030944096 43.510779678244 6.28426512 6.551 0.257571996407477 -0.138069951927696 0.00835872051872366 0.0995863630681475 0.0438622687838897
2012-01-17 7.32 2 0.100751879699248 0.0796460176991149 0.0717423133235726 0.0733137829912023 0.0748898678414098 0.131375579598145 0.1712 0.186385737439222 0.160063391442155 0.140186915887851 0.244835030801203 -23.6505563547487 44.0853419465912 35 1.13846726349559 6.34996154395569 0.127973874682233 38.8349514563107 0.0189438461701162 0.373975007411531 -3.51017810680272 61.8331344500319 6.3230092128 6.641 0.348056508821963 -0.23325122745786 -0.0853229490175409 0.00562080755290828 -0.0406314970141213
2012-01-18 7.17 1 -0.0204918032786886 0.0781954887218044 0.0575221238938053 0.0497803806734993 0.0513196480938416 0.052863436123348 0.108191653786708 0.1472 0.162074554294976 0.136291600633915 0.265918242886831 -15.801553923335 43.3001868583047 40 1.17405892670208 0.310364708619875 -0.0501762574148737 36.1904761904762 0.0117737280885153 0.439012336557704 -3.00627718192446 57.3483863974207 6.402768475776 6.727 0.363105433112141 -0.211745885799557 -0.0623475130830937 0.0282748426618735 -0.0104800217794416
2012-01-19 7.22 1 0.00697350069735014 -0.0136612021857925 0.0857142857142856 0.0648967551622419 0.0571010248901902 0.0586510263929618 0.0602055800293686 0.115919629057187 0.1552 0.170178282009724 0.264066939823486 -9.05425859966871 42.1830845182419 40 0.97149297553267 -0.171622514374006 0.0347042742363152 36.7924528301886 0.0109009594719398 0.442340113476566 -2.49259024617899 58.4306995406409 6.5294916281984 6.832 0.334856519854234 -0.217906060988959 -0.0670671990041278 0.0231964722154514 -0.0102731878259192
2012-01-20 7.22 1 0 0.00697350069735014 -0.0136612021857925 0.0857142857142856 0.0648967551622419 0.0571010248901902 0.0586510263929618 0.0602055800293686 0.115919629057187 0.1552 0.254490729836094 -3.29549059599834 41.1457752024694 40 0.934058583714868 -0.179761754606438 0.0144083922073338 42.8571428571429 0.00891896684067805 0.439175107734116 -1.99458779700487 58.4306995406409 6.64354246537856 6.929 0.284192814046301 -0.217128498485202 -0.0648788417251276 0.024989098794485 -0.00549001958661544
2012-01-30 7.14 1 -0.0110803324099723 -0.0110803324099723 -0.00418410041841011 -0.0245901639344263 0.0736842105263156 0.0530973451327432 0.0453879941434845 0.0469208211143695 0.0484581497797356 0.10355486862442 0.247741391990659 0.905378929045986 39.9717225386869 40 0.856817269616371 -0.648098061482273 -0.124574951830364 35.2941176470588 0.00528273061328707 0.398622499267662 -1.54675239044785 55.8030655377819 6.7461882188407 6.996 0.23940667399961 -0.205220335132265 -0.0515896638292066 0.0378457437087769 0.00813234780512695
2012-01-31 7.13 2 -0.00140056022408963 -0.0124653739612188 -0.0124653739612188 -0.00557880055788007 -0.0259562841530055 0.0721804511278195 0.0516224188790559 0.0439238653001464 0.0454545454545454 0.0469897209985317 0.237902721134183 4.20696798990325 38.7182265859673 40 0.795846562533486 -1.32542119688616 -0.151511737447984 42.2680412371134 0.00406758682467313 0.376507712948966 -1.15278156966944 55.4672850982665 6.83856939695663 7.028 0.233085582756396 -0.203064396915727 -0.0480825733518397 0.0408837491769125 0.00992339540225751
2012-02-01 6.89 0 -0.0336605890603086 -0.0350140056022409 -0.0457063711911357 -0.0457063711911357 -0.0390516039051604 -0.0587431693989072 0.0360902255639097 0.0162241887905603 0.00878477306002923 0.0102639296187683 0.240909669624599 4.71251024816873 36.4046818948895 40 0.656766403678023 -1.71787965648019 -0.266821291678222 35.2941176470588 -0.00279208151805082 0.385220848801325 -0.865534191677105 48.0019078376519 6.89 7.035 0.227119645414775 -0.168081456240572 -0.0117784211141507 0.07668252099109 0.0428004471300274
2012-02-02 7.04 0 0.0217706821480408 -0.0126227208976157 -0.0140056022408963 -0.0249307479224377 -0.0249307479224377 -0.0181311018131102 -0.0382513661202186 0.0586466165413533 0.0383480825958702 0.0307467057101025 0.235844693222842 4.5232289077362 34.2563903960316 40 0.657627956385204 -0.313758179027463 -0.0578805220682771 37.4407582938389 0.00167387551214766 0.380407934744332 -0.623943463672992 52.3211296530358 6.89 7.056 0.215468481840539 -0.188887369342829 -0.0312931381885535 0.0566263910540707 0.0185884583264737
2012-02-03 7.06 0 0.00284090909090895 0.0246734397677795 -0.00981767180925674 -0.011204481792717 -0.0221606648199446 -0.0221606648199446 -0.0153417015341702 -0.0355191256830601 0.0616541353383457 0.0412979351032448 0.22971292942121 3.56415655108646 32.4762007148374 40 0.670665633961666 -1.64741032904058 0.0374916940653486 30.8900523560209 0.0018860634355588 0.371842806350333 -0.417672316317498 52.8831061728144 6.968 7.084 0.192596296260684 -0.191004711794723 -0.0321493714564414 0.0551929818284203 0.0122787977513175
2012-02-06 7.04 0 -0.00283286118980164 0 0.0217706821480408 -0.0126227208976157 -0.0140056022408963 -0.0249307479224377 -0.0249307479224377 -0.0181311018131102 -0.0382513661202186 0.0586466165413533 0.221876291605409 2.2297719673244 30.8676099503752 40 0.658332457657967 1.83367605094603 0.000371992114072437 14.4654088050315 0.00102807714003872 0.365834504021497 -0.247991756744038 52.2202552171881 7.0382 7.123 0.121202310209006 -0.187459938375587 -0.0273736435301599 0.0593560464256979 0.0113965284136894
2012-02-07 6.96 0 -0.0113636363636364 -0.0141643059490084 -0.0113636363636364 0.0101596516690856 -0.0238429172510519 -0.0252100840336134 -0.03601108033241 -0.03601108033241 -0.0292887029288703 -0.0491803278688525 0.218885127919309 0.129302799519671 28.7834386373828 40 0.582305866047575 4.49612088906307 -0.0198976630177787 8.43373493975902 -0.00122496167881129 0.338746656802627 -0.127827957512886 49.545127298593 7.67 7.087 0.109041276588272 -0.175335010625337 -0.0140479803560973 0.0720338410186538 0.019408659757383
2012-02-08 7.24 0 0.0402298850574714 0.0284090909090908 0.0254957507082154 0.0284090909090908 0.0507982583454283 0.0154277699859748 0.0140056022408965 0.00277008310249305 0.00277008310249305 0.00976290097629007 0.23039333306793 0.352213139262549 27.9394852689078 40 0.708637919810588 -0.0360416011332506 0.0985526297797127 21.2435233160622 0.00631228318233101 0.277304715736265 0.0190331880682423 57.7107336952664 7.67 7.094 0.116923526764767 -0.214092183985864 -0.0516346984042371 0.0337643376709638 -0.0226427642070559
2012-02-09 7.19 2 -0.00690607734806625 0.0330459770114944 0.0213068181818181 0.0184135977337112 0.0213068181818181 0.0435413642960814 0.00841514726507731 0.00700280112044838 -0.00415512465373957 -0.00415512465373957 0.22393666642022 0.673346197131711 27.1558142838954 40 0.712593764123293 0.0376455147347337 0.106607995793792 21.2435233160622 0.00390894490407696 0.264423217661181 0.163316305057416 55.9688141629656 7.6416 7.091 0.113671065408534 -0.206489276668594 -0.0428916735824365 0.0417899554461314 -0.0170963976288143
2012-02-10 7.21 2 0.00278164116828927 -0.0041436464088398 0.0359195402298851 0.0241477272727273 0.0212464589235128 0.0241477272727273 0.04644412191582 0.0112201963534362 0.00980392156862742 -0.00138504155124652 0.216512618818776 0.250735321039127 26.5124239752177 40 0.735392413163243 -0.0637620599573252 0.087224723831284 30.7692307692308 0.0037039805884792 0.262939735505522 0.302431261713233 56.5339673356847 7.614336 7.09 0.112447518622887 -0.208605882147233 -0.0438985537744647 0.0400313478964101 -0.0197322479766144
2012-02-13 7.2 0 -0.0013869625520111 0.00139082058414464 -0.00552486187845302 0.0344827586206897 0.0227272727272727 0.0198300283286119 0.0227272727272727 0.0449927431059507 0.00981767180925663 0.00840336134453779 0.211047431760292 1.19146557997096 25.7877515893232 35 0.723033462694476 -0.0668681449616867 0.0713656831346881 -10.3448275862069 0.00277835456293551 0.265945961551039 0.427949787846616 56.1459253487294 7.58816256 7.096 0.116923526764767 -0.206568493613515 -0.0407818833396145 0.0423622785938116 -0.0165209370914652
2012-02-14 7.16 0 -0.00555555555555554 -0.00693481276005548 -0.00417246175243402 -0.011049723756906 0.0287356321839081 0.0170454545454546 0.0141643059490086 0.0170454545454546 0.0391872278664733 0.00420757363253865 0.203829758063128 2.21592332739781 25.1148415167069 30 0.691356355659617 -0.0849013344117849 -0.0903702261955863 -0.952380952380933 0.00126309817775532 0.265270277000629 0.52832383605098 54.5335083457529 7.5630360576 7.099 0.118269936069053 -0.200359708123498 -0.0335243073014542 0.0488004169755198 -0.00744347060734096
2012-02-15 7.29 0 0.0181564245810055 0.0125 0.0110957004160888 0.0139082058414464 0.00690607734806625 0.0474137931034482 0.0355113636363635 0.0325779036827196 0.0355113636363635 0.058055152394775 0.203556203915762 4.39887072941664 24.9257642978023 10 0.773928923876195 0.0116345305708314 -0.00121200325093394 6.19469026548676 0.00433461206925536 0.25442875122882 0.63556350530582 58.6861359421661 7.538914615296 7.139 0.106817601545813 -0.217727267276943 -0.0498736120682552 0.0315982976610627 -0.0203958440150405
2012-02-16 7.24 0 -0.00685871056241427 0.011173184357542 0.00555555555555554 0.00416088765603329 0.00695410292072318 0 0.0402298850574714 0.0284090909090908 0.0254957507082154 0.0284090909090908 0.195445046493207 6.45237802880822 24.7501925945337 10 0.721671899397905 0.0964866034024399 -0.0211936592255112 1.69491525423733 0.00229946249986088 0.24892460204044 0.728702329591524 56.5469332628804 7.51575803068416 7.159 0.104928547116597 -0.210230667771737 -0.0413893360270718 0.0391967098991466 -0.0072170185980287
2012-02-17 7.23 0 -0.00138121546961323 -0.00823045267489708 0.00977653631284925 0.00416666666666665 0.00277392510402219 0.00556328233657855 -0.00138121546961323 0.038793103448276 0.0269886363636365 0.0240793201133145 0.18934182888655 8.34594356010395 24.6893562745272 10 0.710371123067214 -0.0141298639154586 -0.0999848947382268 8.10810810810819 0.00163024832359286 0.243043765556067 0.804156106079739 56.1064354307059 7.49352770945679 7.176 0.100796825346833 -0.208245994882549 -0.0384476030606662 0.0412198640948356 0.00133623634775493
2012-02-20 7.24 0 0.00138312586445366 0 -0.00685871056241427 0.011173184357542 0.00555555555555554 0.00416088765603329 0.00695410292072318 0 0.0402298850574714 0.0284090909090908 0.183674555394653 10.1881159302396 24.7902122025081 10 0.777025625671911 -0.0790587694079267 -0.230566153546153 9.90990990990995 0.00158531696738573 0.239241436942383 0.864912320953803 56.4716028961429 7.47218660107852 7.196 0.090086378301914 -0.209037430619168 -0.0383126307427422 0.040403883661503 0.00755498447445713
2012-02-21 7.27 0 0.0041436464088398 0.00553250345781464 0.0041436464088398 -0.00274348422496573 0.01536312849162 0.00972222222222219 0.00832177531206657 0.0111265646731571 0.0041436464088398 0.0445402298850575 0.181269230009321 12.3643471300356 24.1925777115923 5 0.685612310034039 -0.0652259514806566 -0.0795541256286715 42.2222222222223 0.00205046777492283 0.233481317734893 0.917915598789407 57.6109367023941 7.45169913703538 7.22699999999999 0.0383115880351855 -0.212593560147246 -0.0409730367942169 0.0367604986146994 0.0109815009798282
2012-02-22 7.34 0 0.00962861072902332 0.0138121546961325 0.0152143845089903 0.0138121546961325 0.00685871056241427 0.0251396648044693 0.0194444444444444 0.0180305131761442 0.0208623087621695 0.0138121546961325 0.175464285008655 15.5087193837002 23.8745458012213 -25 0.852883039655517 0.571826570185312 0.116728442667451 36.5853658536586 0.00342831194839565 0.186708925558666 0.976628717404273 60.2268862851594 7.43203117155397 7.237 0.0525039681040076 -0.221608944927272 -0.0491234122563717 0.0275954724519694 0.00846573851577137
2012-02-23 7.39 0 0.00681198910081737 0.0165061898211829 0.0207182320441988 0.0221300138312586 0.0207182320441988 0.0137174211248285 0.0321229050279328 0.0263888888888888 0.0249653259361997 0.0278164116828927 0.170073978936608 19.2175921855613 23.9246088685516 80 0.931983206908687 -0.0343309380087674 0.24095963490973 38.8235294117648 0.00404352597610869 0.176940910128202 1.04451378127683 62.0294042772142 7.41314992469181 7.257 0.0683211371229853 -0.227842470478897 -0.0545226692880036 0.0211502544113817 0.00784019560292659
2012-02-24 7.43 2 0.00541271989174552 0.0122615803814714 0.0220082530949106 0.0262430939226519 0.0276625172890732 0.0262430939226519 0.01920438957476 0.0377094972067038 0.0319444444444443 0.0305131761442441 0.167925837583993 22.9215594379356 24.2474368092262 85 0.947111669098726 -0.159558123287173 0.327018922068999 44.8275862068966 0.0042924703244063 0.179631084879321 1.12081768566497 63.4562524673419 6.96 7.279 0.0849117188614149 -0.232697036939967 -0.0585737317559527 0.0160222889392645 0.00736663847627561
2012-02-27 7.55 1 0.0161507402422612 0.0216508795669825 0.0286103542234333 0.0385144429160935 0.0428176795580111 0.0442600276625171 0.0428176795580111 0.0356652949245542 0.0544692737430168 0.0486111111111112 0.176645420613708 24.9892273553593 25.7215183002372 90 1.12574534026951 -0.559253586763756 0.228599897277232 64.8351648351649 0.00644851940037991 0.208528423870504 1.22187405661472 67.4125315480541 6.96 7.314 0.1153930481249 -0.248187003347941 -0.0732909795466861 0.000197571439332744 -0.00521263895055446
2012-02-28 7.59 1 0.0052980132450331 0.0215343203230147 0.027063599458728 0.0340599455040871 0.0440165061898212 0.048342541436464 0.0497925311203318 0.048342541436464 0.0411522633744856 0.0600558659217876 0.172599319141301 26.8951872027409 27.0903082561761 90 0.997901162413547 -0.190276074092119 0.368854461408645 52.2388059701493 0.00623933646304412 0.209292070666824 1.33864550262008 68.6316041648358 6.9904 7.357 0.130728726758888 -0.252951122027422 -0.0773131829826785 -0.00496228608065286 -0.00867687501651737
2012-02-29 7.51 1 -0.0105401844532279 -0.0052980132450331 0.0107671601615074 0.0162381596752368 0.0231607629427792 0.0330123796423658 0.0372928176795579 0.0387275242047025 0.0372928176795579 0.0301783264746227 0.173842224916922 27.5810637037531 28.6824743936085 90 0.954889275491761 -0.116930463444092 0.15824934402334 45.7142857142857 0.00318851447826739 0.212620672269416 1.43838439927835 63.5140392039169 7.019584 7.379 0.136581274135382 -0.241846924817626 -0.0654978890774272 0.00568555880132537 0.00208215141896684
2012-03-01 7.45 1 -0.00798934753661784 -0.0184453227931488 -0.0132450331125827 0.0026917900403769 0.0081190798376185 0.0149863760217983 0.0247592847317746 0.0290055248618784 0.0304287690179805 0.0290055248618784 0.169282065994285 26.9020131939696 29.2992454618707 70 0.768834478795647 -0.211712411526529 0.129476736019096 32.4324324324325 0.00115617593010644 0.213029343286145 1.50581404335077 59.9061235284397 7.04760064 7.4 0.128754719438853 -0.233329266740193 -0.0562999652295091 0.0136866352947647 0.00867798724513813
2012-03-02 7.54 1 0.0120805369127517 0.00399467376830898 -0.00658761528326746 -0.00132450331125822 0.0148048452220728 0.020297699594046 0.0272479564032697 0.0371389270976616 0.0414364640883977 0.0428769017980635 0.165761918423264 27.0922655771047 30.1173253073642 70 0.831511893405653 -0.280021374734016 0.227147632500474 41.4634146341464 0.00314242338149648 0.211226571652328 1.56537404856811 63.2759899476694 7.0744966144 7.431 0.120319020386083 -0.244853047323984 -0.0671743205723372 0.0015864381160795 -0.00618319025159897
2012-03-05 7.48 1 -0.00795755968169753 0.00402684563758382 -0.00399467376830887 -0.0144927536231884 -0.00927152317880786 0.00672947510094213 0.0121786197564278 0.019073569482289 0.0288858321870702 0.0331491712707184 0.161778924250174 26.6833812518338 30.9586171830615 70 0.798800409953041 -0.138669336215791 0.0370877323764228 38.0952380952382 0.00112424464273393 0.212973697506221 1.600253123777 59.6750110972653 7.100316749824 7.455 0.100249688278817 -0.236391152425322 -0.058093847818083 0.00941248571564435 -0.0022362447673121
2012-03-06 7.33 1 -0.020053475935829 -0.0278514588859416 -0.0161073825503356 -0.0239680426098535 -0.0342555994729907 -0.0291390728476821 -0.0134589502018843 -0.00811907983761839 -0.00136239782016345 0.00825309491059145 0.16236614394659 23.8767401171526 30.2952747341897 70 0.554931110112436 -0.43765917149536 -0.106019128055653 4.65116279069769 -0.00272625000791387 0.20715858797659 1.58185406123715 51.7465687602469 7.12510407983104 7.461 0.0891253798495879 -0.21567324395338 -0.0367882130054806 0.029435530602582 0.0130834098383914
2012-03-07 7.23 2 -0.0136425648021827 -0.0334224598930482 -0.0411140583554376 -0.0295302013422818 -0.0372836218375499 -0.0474308300395256 -0.0423841059602649 -0.0269179004037684 -0.0216508795669823 -0.0149863760217983 0.161482847950405 18.8948070392434 28.7156630162521 65 0.299217449373213 -1.07495950201327 -0.117045953257654 -1.09890109890108 -0.00471103451596275 0.210331908905905 1.50582289097302 47.2404482926892 7.1488999166378 7.45 0.110050493461461 -0.201488012396624 -0.0220461080474235 0.0428673068712331 0.0213128995773491
2012-03-08 7.34 1 0.0152143845089903 0.00136425648021832 -0.018716577540107 -0.0265251989389921 -0.014765100671141 -0.0226364846870839 -0.0329380764163373 -0.0278145695364238 -0.0121130551816958 -0.00676589986468201 0.16494835881109 15.0599295654008 27.9000219209101 60 0.446699460595812 72.5726721127207 -0.0524748275571279 10.8910891089109 -0.00108823105688038 0.226822479469992 1.41801831496219 52.1740307299755 7.17174391997229 7.445 0.114139291121759 -0.21615095542748 -0.0361830293555336 0.0273927516519805 0.000466995730882713
2012-03-09 7.33 1 -0.00136239782016345 0.0138312586445366 0 -0.020053475935829 -0.0278514588859416 -0.0161073825503356 -0.0239680426098535 -0.0342555994729907 -0.0291390728476821 -0.0134589502018843 0.166737761753155 11.3721254876366 27.1426409038068 50 0.414630020551619 0.250503483274261 0.00491294013268456 8.91089108910892 -0.00113807955929549 0.235712842592085 1.32204482277434 51.7007161855039 7.1936741631734 7.435 0.119837853414984 -0.214362661303922 -0.0338995612604172 0.0283117217675526 -0.003847773167857
