Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-29 6.63 1 0.0343213728549141 -0.0206794682422452 -0.00450450450450457 -0.0163204747774481 -0.0235640648011782 0.00759878419452886 0.0507131537242473 -0.00896860986547088 -0.0221238938053098 0.00151057401812693 0.327752449451711 -8.37798904239212 35.6958356981351 40 0.400321296025703 0.1449114963043 0.179048946965866 -8.25082508250825 0.000543622107343517 0.420215373620071 3.19308902221282 53.3592583283551 7.38237817188352 6.636 0.162357629940819 -0.0786661823046575 0.0284416260033986 0.028182661689492 -0.0543079481000313
2015-04-30 6.45 1 -0.0271493212669682 0.00624024960998448 -0.0472673559822746 -0.0315315315315315 -0.043026706231454 -0.0500736377025036 -0.0197568389057751 0.0221870047543582 -0.0358744394618834 -0.0486725663716814 0.322912988776589 -13.5057404001275 33.5637881291018 40 0.381326090676272 0.12763828654799 -0.0353235888461098 -15.1898734177215 -0.00449145850616771 0.395861953451946 2.93346949977588 49.6370096039575 7.33948304500818 6.603 0.163370744014955 -0.0491338476512087 0.0578059657045997 0.0585138130489218 -0.0261606347638035
2015-05-04 6.51 1 0.00930232558139532 -0.0180995475113123 0.0156006240249609 -0.0384047267355982 -0.0225225225225226 -0.0341246290801187 -0.0412371134020619 -0.0106382978723405 0.0316957210776545 -0.0269058295964126 0.323419203863976 -15.9549306195474 31.419726408489 25 0.285077087745717 -0.288474090176633 0.0537435099523566 -27.719298245614 -0.00198349776297443 0.4162985646576 2.67485881206405 50.8673608869025 7.29830372320785 6.585 0.162634559672906 -0.0563930499655343 0.0503573649084201 0.0520296059478391 -0.0316277618331042
2015-05-05 6.15 0 -0.0552995391705068 -0.0465116279069767 -0.0723981900452488 -0.0405616224648986 -0.0915805022156572 -0.0765765765765766 -0.0875370919881305 -0.0942562592047128 -0.0653495440729482 -0.0253565768621234 0.331746403587977 -18.9320518680918 30.0601851694514 -70 0.0622186558243713 -0.522108690652264 -0.0799949794604683 -31.3333333333333 -0.0116773234734349 0.440086903787059 2.33657848911304 43.9324763467169 7.25877157427954 6.569 0.196946129126159 0.00248689160057958 0.109026645495422 0.111660536764764 0.0317726303100794
2015-05-06 6.22 0 0.0113821138211381 -0.0445468509984639 -0.0356589147286822 -0.0618401206636501 -0.0296411856474259 -0.0812407680945347 -0.0660660660660661 -0.0771513353115728 -0.0839469808541974 -0.054711246200608 0.333050231903122 -21.1976850899474 28.9561734964993 -75 0.0658509014201905 -0.544483911126545 -0.0498660221559679 -15.3846153846154 -0.00748469851078523 0.475861366550263 1.97738193026463 45.4886818100947 7.19224527982276 6.533 0.225538860903787 -0.00684593965114866 0.0994620340003618 0.103054508600208 0.0290620162502846
2015-05-07 5.93 0 -0.0466237942122186 -0.0357723577235773 -0.0890937019969278 -0.0806201550387597 -0.105580693815988 -0.0748829953198129 -0.124076809453471 -0.10960960960961 -0.120178041543027 -0.126656848306333 0.331403786767184 -25.034846564576 28.3056004013326 -80 -0.0240119451569825 -2.16231095579652 -0.199157243934062 -31.1355311355312 -0.0146008977292277 0.482946416386998 1.54692418429544 40.4763322175535 7.1297105630334 6.447 0.275158540158619 0.0428771569583546 0.148932376521497 0.153480046226631 0.0867844453670295
2015-05-08 6.13 0 0.0337268128161889 -0.0144694533762058 -0.00325203252032524 -0.0583717357910906 -0.0496124031007752 -0.0754147812971342 -0.0436817472698908 -0.0945347119645494 -0.0795795795795796 -0.0905044510385757 0.322732087712386 -27.5077154064979 27.7014968129636 -80 0.0854743798900153 -0.856174109221828 -0.00133067432988881 -19.718309859155 -0.00581404126642465 0.474305135876686 1.13987707319321 44.9791270558023 7.03373371799073 6.386 0.27056319861438 0.0116764149624307 0.117458054183255 0.122957211590966 0.0642221266774246
2015-05-11 6.36 0 0.0375203915171289 0.0725126475548061 0.022508038585209 0.0341463414634147 -0.0230414746543778 -0.013953488372093 -0.0407239819004525 -0.00780031201248044 -0.0605612998522894 -0.045045045045045 0.318965510018644 -27.4211613500984 26.1123297257461 -80 0.269922485909138 4.03929191325853 0.167261434807532 1.85873605947958 0.00206494651240328 0.471832447820317 0.823807895154331 49.6922611586056 6.94543502055147 6.356 0.252859205444013 -0.0231950423216645 0.0822923400519373 0.0887389607694333 0.0379560235898386
2015-05-12 6.39 0 0.0047169811320753 0.0424143556280587 0.0775716694772344 0.027331189710611 0.0390243902439023 -0.0184331797235023 -0.00930232558139543 -0.0361990950226244 -0.00312012480499224 -0.0561299852289513 0.308325116445884 -26.247704746497 24.2737909146963 -80 0.371647142240214 -1.01255714353103 0.168935826339852 -7.75510204081635 0.00254713462507092 0.468722491216953 0.586982665121108 50.290398211592 6.86420021890735 6.318 0.208369330223471 -0.0259464047457139 0.0792261961690861 0.0866159410393146 0.0432373495362557
2015-05-13 6.67 0 0.0438184663536776 0.0487421383647799 0.0880913539967374 0.124789207419899 0.072347266881029 0.0845528455284552 0.0245775729646698 0.0341085271317829 0.00603318250377072 0.0405616224648986 0.312016179556892 -22.2321753581044 23.3202451452693 -80 0.577738201221022 253.184044069103 0.30993739326796 -4.76190476190477 0.0100510131211812 0.432226824494805 0.480867112564732 55.596816455459 6.78946420139476 6.344 0.235570230150869 -0.0668851256488254 0.0379523232197905 0.0462805405850009 0.00940196054354092
2015-05-14 6.68 0 0.00149925037481258 0.0453834115805947 0.050314465408805 0.0897226753670473 0.126475548060708 0.0739549839228295 0.0861788617886177 0.0261136712749617 0.0356589147286821 0.0075414781297134 0.302586452445685 -17.3687169377148 22.6384041699819 -75 0.705308559159277 0.641486057143696 0.314191200552573 -2.4193548387097 0.00849614716729601 0.429484911206197 0.463195478241376 55.7783774357141 6.74 6.349 0.24273671150263 -0.0664440568751827 0.0380380255017578 0.0472997535041959 0.0158757887573193
2015-05-15 6.5 0 -0.0269461077844311 -0.025487256371814 0.0172143974960877 0.0220125786163521 0.0603588907014683 0.0961214165261384 0.045016077170418 0.056910569105691 -0.00153609831029178 0.00775193798449614 0.296687420128136 -13.9286792286102 21.5638675721511 -35 0.58163275308036 -0.00390901089571527 0.141363048385989 -6.20155038759691 0.00205210081243654 0.43123141394646 0.456069487555532 51.6819567802885 6.74 6.354 0.245547008398256 -0.0371967401275441 0.0669099195588712 0.0770998884780298 0.0501740535617445
2015-05-18 7.01 0 0.0784615384615384 0.0494011976047903 0.0509745127436281 0.0970266040688577 0.102201257861635 0.143556280587276 0.18212478920742 0.127009646302251 0.139837398373984 0.0768049155145929 0.329781175833269 -7.5771876394966 21.9654802276186 35 0.906814631892558 -1.77354417023131 0.235277900832556 8.0536912751678 0.015944725839546 0.492994423962149 0.580072040828008 60.5273527391388 5.93 6.404 0.320353970892615 -0.110808464312931 -0.00709712317723787 0.00401551144865575 -0.0190535929614279
2015-05-19 7.12 0 0.0156918687589158 0.0953846153846154 0.0658682634730539 0.0674662668665666 0.114241001564945 0.119496855345912 0.161500815660685 0.200674536256324 0.144694533762058 0.157723577235772 0.330511091845179 0.0329625720623252 22.4643588608076 40 1.03176811869576 -0.68084632892373 0.299451972338936 26.007326007326 0.0158987518248859 0.490313140695177 0.803485948136788 62.137353566013 5.93 6.501 0.376783167824089 -0.124462410514337 -0.0211661213714425 -0.00913669932946592 -0.0284719773240096
2015-05-20 6.96 0 -0.0224719101123596 -0.00713266761768894 0.0707692307692307 0.0419161676646707 0.0434782608695652 0.0892018779342723 0.0943396226415094 0.135399673735726 0.173693086003373 0.118971061093248 0.331188870999095 5.62303616197614 23.1551623191853 45 0.962361939329035 -0.325498105190857 0.0845783516997706 12.3595505617978 0.00892226783629584 0.472836510616696 1.0357878973004 58.4057343960877 5.9804 6.575 0.387964775033336 -0.0998258184836618 0.00303584970957504 0.0159758802402179 0.000930839271736428
2015-05-21 7.15 0 0.0272988505747127 0.0042134831460674 0.0199714693295294 0.1 0.0703592814371259 0.0719640179910046 0.118935837245697 0.124213836477987 0.166394779771615 0.205733558178752 0.328961094499159 11.8984799291366 23.6964186428186 45 0.944410885455144 -0.376575245770228 0.166170166542237 26.1194029850746 0.0122634646978262 0.478143595314085 1.30350116976791 61.3723492095101 6.058376 6.697 0.352831404497956 -0.12485811235095 -0.0224504675241262 -0.00860630559040998 -0.0180270362436974
2015-05-22 7.35 0 0.0279720279720279 0.0560344827586206 0.0323033707865168 0.0485021398002854 0.130769230769231 0.100299401197605 0.101949025487256 0.150234741784038 0.15566037735849 0.199021207177814 0.332606730606362 18.8058778674317 24.7739597609712 55 1.01634391924424 7.17061724220485 0.222081810902978 29.7872340425532 0.0151195671113174 0.503229163416537 1.62194338165547 64.2618378615036 6.13167344 6.819 0.34584678688691 -0.150553247876587 -0.0486188602500048 -0.0338773396440755 -0.0355438263542922
2015-05-25 7.88 0 0.0721088435374151 0.102097902097902 0.132183908045977 0.106741573033708 0.124108416547789 0.212307692307692 0.179640718562874 0.181409295352324 0.233176838810642 0.238993710691824 0.354563392705908 27.2907475776028 26.6650392853801 60 1.13105570509337 1.51989872205406 0.340794208920619 57.8595317725752 0.0254812537342443 0.530904774217101 2.07144431480075 70.5489837659318 6.2371395648 6.971 0.442278192996218 -0.218295799867843 -0.116853732661524 -0.101221919212605 -0.0922821200051307
2015-05-26 7.92 0 0.0050761421319796 0.0775510204081633 0.107692307692308 0.137931034482759 0.112359550561798 0.12981455064194 0.218461538461538 0.18562874251497 0.187406296851574 0.23943661971831 0.352808864655486 34.8615673347343 28.5762876711416 65 1.09478565727559 0.201588900138307 0.350456969833123 57.4324324324324 0.0217712334429234 0.543337772823155 2.57847936441041 70.9641524964964 6.40542560832 7.124 0.481829845484897 -0.221481860153976 -0.120551003955085 -0.104036254010143 -0.0810833922465999
2015-05-27 8.09 0 0.0214646464646464 0.0266497461928934 0.100680272108844 0.131468531468531 0.16235632183908 0.13623595505618 0.154065620542083 0.244615384615385 0.211077844311377 0.212893553223388 0.364751088608665 41.4735072476189 30.5883607130071 70 1.03263868909417 0.0225300704843767 0.405618639653674 76.056338028169 0.0217154903559639 0.571589839887404 3.12209518316173 72.724013741116 6.5991745353216 7.266 0.53901556357658 -0.240849955160297 -0.140449025915833 -0.123058983725486 -0.082380874857046
2015-05-28 7.29 0 -0.0988875154511742 -0.0795454545454546 -0.0748730964467005 -0.00816326530612244 0.0195804195804195 0.0474137931034482 0.023876404494382 0.0399429386590586 0.121538461538462 0.0913173652694612 0.407268867993761 40.7632717959953 30.5777322122518 75 0.819876947189761 1.14620313947474 0.168991008201491 33.7209302325581 -0.000212328881697546 0.6384384928341 3.47458124688269 55.6349770319959 6.82049010037658 7.327 0.498309363972043 -0.134863165561647 -0.0350107025827915 -0.0167532976539579 0.0453617376584523
2015-05-29 7.62 0 0.0452674897119341 -0.0580964153275648 -0.0378787878787878 -0.032994923857868 0.036734693877551 0.0657342657342657 0.0948275862068966 0.0702247191011236 0.0870185449358061 0.172307692307692 0.443892520279921 40.3917772298127 28.972838165358 75 0.705446792759333 0.395718138242301 0.296368137145094 35.5932203389831 0.00805672904441729 0.759826701397818 3.75291815856835 59.8283898478998 7.04121168431632 7.439 0.409781784747823 -0.177282224444602 -0.0779965884226717 -0.058880032838114 0.0280561134543467
2015-06-01 8.18 0 0.0734908136482939 0.122085048010974 0.0111248454882571 0.0328282828282829 0.0380710659898478 0.112925170068027 0.144055944055944 0.175287356321839 0.148876404494382 0.166904422253923 0.466471625974212 43.0446460459842 28.8733564938772 85 0.943646712271971 -0.429745744629635 0.315753034869052 43.980343980344 0.0199538353360312 0.746666528698784 4.08121558729115 65.7454263029991 7.22661781482571 7.556 0.43962610376445 -0.246352094194513 -0.147651465228476 -0.127684250933378 -0.013179615654932
2015-06-02 8.8 0 0.0757946210268949 0.15485564304462 0.207133058984911 0.0877626699629173 0.111111111111111 0.116751269035533 0.197278911564626 0.230769230769231 0.264367816091954 0.235955056179775 0.505295081261768 47.3331012827982 29.6739080972834 90 1.03785764073457 0.316593575999959 0.360953653191691 48.2993197278912 0.0301067054616428 0.813919140938362 4.54045175054737 70.8625397506794 7.43422660815708 7.724 0.559229628844697 -0.317573621213543 -0.219475996849062 -0.198666892904726 -0.0547408620389267
2015-06-03 8.55 0 -0.0284090909090909 0.0452322738386308 0.122047244094488 0.17283950617284 0.0568603213844254 0.0795454545454546 0.08502538071066 0.163265306122449 0.195804195804196 0.228448275862069 0.502774004028785 49.9531083085376 30.4172774433035 90 0.960101567859543 -0.104449767472968 0.252772524758386 40.2150537634409 0.019467469757873 0.819973146410592 4.98831930525151 66.5457601904607 7.75138128652567 7.883 0.543692110583841 -0.286923019643561 -0.189446212923566 -0.167804262728281 0.00631842504682423
2015-06-04 8.46 0 -0.0105263157894737 -0.0386363636363636 0.0342298288508558 0.110236220472441 0.160493827160494 0.0457354758961683 0.0681818181818183 0.0736040609137056 0.151020408163266 0.183216783216783 0.5311472894553 50.7280332395849 29.7077104279825 90 0.849236978128806 0.225598703152017 0.27146034853969 42.9824561403509 0.01401405420381 0.897929606104908 5.37205597988627 65.0103899685213 8.00510502922053 8.014 0.503812134298755 -0.274518641409765 -0.177680278936558 -0.155214797413662 0.0487025246016835
2015-06-05 8.68 0 0.0260047281323876 0.015204678362573 -0.0136363636363638 0.061124694376528 0.139107611548556 0.190672153635117 0.072929542645241 0.095959595959596 0.101522842639594 0.180952380952381 0.526065340208493 52.2396555974231 29.177496457482 85 0.8983726284775 -0.15806953950407 0.285345028251841 39.1100702576112 0.0161941767362786 0.899328939604349 5.72456402512059 67.0138870721087 8.20808402337643 8.14700000000001 0.484218729271987 -0.298376634823649 -0.202194154832565 -0.178914725585676 0.0531983079787999
2015-06-08 8.66 0 -0.00230414746543772 0.0236406619385341 0.0128654970760234 -0.015909090909091 0.058679706601467 0.136482939632546 0.187928669410151 0.0704573547589618 0.0934343434343434 0.0989847715736041 0.517060673050744 53.723357984304 28.6851549134457 80 0.856181540154509 -0.417839435208035 0.306191386751507 36.8421052631579 0.0128308450632393 0.891807655348841 6.01882785031495 66.64031136042 8.37046721870114 8.225 0.499026830719329 -0.294263387298387 -0.19875403774305 -0.17467051017842 0.082890652860133
2015-06-09 8.45 0 -0.0242494226327945 -0.0264976958525346 -0.00118203309692688 -0.0116959064327486 -0.0397727272727274 0.0330073349633251 0.108923884514436 0.159122085048011 0.0444993819530284 0.0669191919191918 0.506556339261405 53.8924468275963 28.0316913064551 75 0.78771943590509 -0.117316493882688 0.206294181297915 35.2245862884161 0.00608897820941498 0.889026214466374 6.20417210680336 62.688675657529 8.45 8.27800000000001 0.491116641497268 -0.267916597648182 -0.173097434297421 -0.148219920713315 0.130993134052381
2015-06-10 8.5 0 0.00591715976331364 -0.0184757505773672 -0.0207373271889401 0.00472813238770686 -0.00584795321637432 -0.0340909090909092 0.039119804400978 0.115485564304462 0.165980795610425 0.0506798516687268 0.49965945788559 53.9480650359823 27.2231483419728 70 0.757846098332036 -0.339937067431133 0.217566636139535 33.0073349633252 0.006057738491942 0.875614403467119 6.30619927629949 63.2474833286221 8.45 8.31900000000001 0.490791877140063 -0.272025756903498 -0.177913641449992 -0.152252514092977 0.143903339075568
2015-06-11 9.53 0 0.121176470588235 0.127810650887574 0.100461893764434 0.0979262672811059 0.126477541371158 0.114619883040936 0.0829545454545453 0.165036674816626 0.250656167979002 0.307270233196159 0.537540925179476 57.4072405112226 27.9142494739407 90 0.957552877206507 -0.255921534620219 0.359827247750529 44.3089430894309 0.0269884170549044 0.847356001415592 6.53238746932581 72.413334601821 8.5 8.543 0.480024304940212 -0.384621706187872 -0.29123330436862 -0.264799192456604 0.0428359229359523
2015-06-12 10.21 1 0.0713536201469047 0.201176470588235 0.208284023668639 0.178983833718245 0.176267281105991 0.206855791962175 0.194152046783626 0.160227272727273 0.248166259168704 0.33989501312336 0.566288001952371 61.4977258991441 29.4549799154091 95 1.11828200448893 -0.257003251539081 0.414326742356816 45.956607495069 0.0350548176170863 0.78925296937756 6.92803465735442 76.5681251360146 8.7266 8.802 0.608272599708022 -0.451769986036789 -0.359121765765507 -0.331925552477339 -0.0188573074051965
2015-06-15 11.12 1 0.0891283055827619 0.166841552990556 0.308235294117647 0.315976331360947 0.284064665127021 0.28110599078341 0.314420803782506 0.300584795321637 0.263636363636363 0.359413202933985 0.62798171609863 65.4531522011117 31.6436556751629 100 1.18083494752097 1.2258287376542 0.44706835182023 53.8720538720539 0.0448863608835728 0.838111706894542 7.54260527944194 80.7470484933883 9.121016 9.096 0.909935284634145 -0.535380990308196 -0.443489219819775 -0.415542039251188 -0.103489156030004
2015-06-16 10.86 1 -0.0233812949640287 0.0636630754162584 0.139559286463798 0.277647058823529 0.285207100591716 0.254041570438799 0.251152073732719 0.283687943262411 0.270175438596491 0.234090909090909 0.637411593520157 67.594728695292 33.6759974520772 55 1.08238643657358 -0.459805192846289 0.29879755101081 45.9369817578773 0.0324740598203725 0.794600313061778 8.18146469267096 76.546561056977 9.71615184 9.302 1.05680651019948 -0.509963357794498 -0.418844103801659 -0.390157337887298 -0.0857834839903489
2015-06-17 11.22 1 0.0331491712707184 0.00899280575539585 0.098922624877571 0.177334732423925 0.32 0.327810650887574 0.295612009237875 0.292626728110599 0.326241134751773 0.312280701754386 0.652596479697289 69.69327205257 35.6156064063349 65 1.02208929963861 0.425596560531012 0.323615108581037 70.304114490161 0.032596807356799 0.803025197871193 8.83162181921198 78.2348563416837 10.1565523616 9.569 1.176241188419 -0.540824291082528 -0.450493416944836 -0.421078692346094 -0.131067317430586
2015-06-18 10.49 1 -0.0650623885918004 -0.0340699815837937 -0.0566546762589927 0.0274240940254651 0.100734522560336 0.234117647058824 0.241420118343195 0.211316397228637 0.20852534562212 0.239952718676123 0.680982445433196 68.5989844003754 36.7976039662445 65 0.902432092690675 -0.0945070748215933 0.121053054206996 47.9131886477462 0.0148405899115991 0.760339142034977 9.30465491268485 67.6071499719371 10.49 9.772 1.13813492658433 -0.471806178540743 -0.382279342446155 -0.352148527404502 -0.0829963619993359
2015-06-19 9.27 1 -0.116301239275501 -0.17379679144385 -0.146408839779006 -0.16636690647482 -0.0920666013712048 -0.0272822665267576 0.0905882352941176 0.0970414201183432 0.0704387990762123 0.0679723502304148 0.719483699330825 62.0239222330274 35.5171055735462 65 0.638818319449414 0.412155633445881 -0.0827747738306399 16.390977443609 -0.0090033790315099 0.759063935706777 9.41880668942319 54.3251900431783 11.46 9.831 1.0894896868616 -0.346432529680616 -0.257725182839759 -0.226890383995213 0.0153134349189057
2015-06-23 9.07 1 -0.0215749730312836 -0.13536701620591 -0.191622103386809 -0.164825046040516 -0.184352517985611 -0.111655239960823 -0.0482686253934941 0.0670588235294118 0.0733727810650888 0.0473441108545034 0.754520577950052 53.720955758903 33.2395846882591 65 0.47310024493916 0.574367624134828 0.0209303315540444 4.33386837881219 -0.0112891233951051 0.891603834705304 9.24795338768927 52.5041559896408 11.46 9.872 1.04742859740732 -0.322894848239358 -0.235022233092736 -0.203495792267123 0.00631547338023264
2015-06-24 9.39 1 0.0352811466372658 0.0129449838187703 -0.104861773117255 -0.163101604278075 -0.135359116022099 -0.155575539568345 -0.0803134182174339 -0.0146904512067155 0.104705882352941 0.111242603550296 0.751340536667906 46.4612702141617 30.9586661093135 65 0.558749098056325 0.0788443996465906 0.0657803865083669 13.3333333333333 -0.00282180157103769 0.921041926541727 8.94022426803027 55.0976799243761 11.3644 9.966 0.942563879356018 -0.355849362428816 -0.268826510867187 -0.236621001811771 -0.063748808849303
2015-06-25 8.78 1 -0.0649627263045794 -0.0319735391400221 -0.0528586839266452 -0.163012392755005 -0.2174688057041 -0.191528545119705 -0.210431654676259 -0.140058765915769 -0.0786988457502623 0.0329411764705883 0.769101926905913 37.7718671970983 29.1174358723316 65 0.467971075847391 0.196608085977379 -0.055270592856791 4.69208211143693 -0.0141201515225907 0.963697529254553 8.44009333616333 49.5438917790639 11.272624 9.994 0.897245166545292 -0.286970023922339 -0.200811755520496 -0.167939980627565 -0.0353940919060483
2015-06-26 7.72 1 -0.120728929384966 -0.177848775292865 -0.148842337375965 -0.167206040992449 -0.264061010486177 -0.311942959001783 -0.289134438305709 -0.305755395683453 -0.243878550440744 -0.189926547743966 0.789880360698347 26.0365224385708 28.3657793677082 65 0.211387866137135 -0.476376250414623 -0.227039575973738 -12.532637075718 -0.0335035656793862 0.954423219947063 7.64329647640302 41.6814182117806 11.12306656 9.813 1.14860349990761 -0.156605600069603 -0.07132652033382 -0.0378015073117743 0.0524458351874846
2015-06-29 6.78 1 -0.121761658031088 -0.227790432801822 -0.277955271565495 -0.252480705622933 -0.268608414239482 -0.353670162059104 -0.39572192513369 -0.375690607734807 -0.390287769784173 -0.335945151811949 0.822031763505608 12.535689424687 28.497814107126 65 0.0466945839957691 -0.0377195551653905 -0.367577834887604 -21.9114219114219 -0.0495504915615138 0.955954567292971 6.51112755665756 36.1957083737625 10.8508212352 9.47 1.48093814110441 -0.0250740409928716 0.0593114603777085 0.0934764618662449 0.141092768502395
2015-06-30 7.49 1 0.104719764011799 -0.0297927461139896 -0.146924829157175 -0.20234291799787 -0.174200661521499 -0.192017259978425 -0.285986653956149 -0.332442067736185 -0.310313075506446 -0.326438848920863 0.872600923255208 3.62833901274419 29.1971058030959 -40 0.0456010362353892 -0.256895450414231 -0.123680735971616 -10.5726872246696 -0.0215013541845478 1.13401332119825 5.33361751337359 42.3657253000293 10.44373911168 9.107 1.47643752924998 -0.122979533226372 -0.0395017823886294 -0.00471026065108227 0.00174051136057773
2015-07-01 7 1 -0.0654205607476636 0.0324483775811208 -0.0932642487046632 -0.202733485193622 -0.254526091586795 -0.228224917309813 -0.24487594390507 -0.332697807435653 -0.376114081996435 -0.355432780847145 0.90955800016555 -4.45017726946707 29.0410856165871 -40 0.13808556818978 0.35786196139682 -0.201912753891754 -15.7563025210084 -0.0294866644687506 1.29704930792556 4.08025618185441 39.5249907355406 10.077365200512 8.721 1.4717823661579 -0.0536427852984755 0.0289132620801331 0.064317620731728 0.0329154693641072
2015-07-02 6.91 1 -0.0128571428571428 -0.0774365821094793 0.0191740412979351 -0.104922279792746 -0.212984054669704 -0.264110756123536 -0.238147739801544 -0.254584681769148 -0.341277407054338 -0.384135472370767 0.915303857296582 -11.6625220214816 29.0969720121244 -40 0.111611109838767 -0.104089310406207 -0.170710985966532 -30.5361305361305 -0.0264631150848219 1.37082966014605 2.81133285994987 39.0076262124629 9.7476286804608 8.29 1.27681896393603 -0.0390322885406911 0.0425883233887907 0.0785916239779099 0.0143955293039402
2015-07-03 6.77 0 -0.020260492040521 -0.0328571428571429 -0.0961281708945261 -0.00147492625368739 -0.123056994818653 -0.228929384965831 -0.2790202342918 -0.253583241455347 -0.269687162891046 -0.354623450905624 0.946353581775398 -18.2830202884704 29.4210694782573 -40 0.118479986773716 -0.0279113662009176 -0.132938618147701 -42.7860696517413 -0.0253353654404036 1.51925438066052 1.55836884064103 38.1706282785236 9.45086581241472 7.918 1.0933617882476 -0.0169018761019697 0.0637697910044428 0.10035793042805 0.00989750814452539
2015-07-06 6.84 0 0.0103397341211227 -0.0101302460202606 -0.0228571428571429 -0.0867823765020027 0.00884955752212391 -0.113989637305699 -0.220956719817768 -0.271565495207668 -0.245865490628445 -0.262135922330097 1.00018546879144 -23.801294592269 29.4216545959302 -60 0.160150381044696 0.303074461382359 -0.0937946982705789 -59.4444444444444 -0.0188489837019443 1.72861284095433 0.385477800405307 38.8768406887387 9.12916191492495 7.675 1.02754561942524 -0.0255347928995564 0.0541746442900717 0.091333314873377 -0.0178367955045422
2015-07-07 5.98 0 -0.125730994152047 -0.116691285081241 -0.134587554269175 -0.145714285714286 -0.201602136181575 -0.117994100294985 -0.225388601036269 -0.318906605922551 -0.363152289669862 -0.340683572216097 0.990172221020623 -30.7176528556582 29.4221979194836 -60 0.105024860051948 -0.508724242679508 -0.258559298585019 -62.5641025641025 -0.0382820765110538 1.67064478566514 -0.861824205946509 33.7730190255233 8.84606248513396 7.366 1.02604093485591 0.110477955395969 0.189212103503559 0.226926796595103 0.107054793834695
2015-07-08 5.33 0 -0.108695652173913 -0.220760233918129 -0.212703101920236 -0.228654124457308 -0.238571428571429 -0.288384512683578 -0.213864306784661 -0.309585492227979 -0.392938496583144 -0.432374866879659 0.97515991951915 -36.8255815847095 30.0507544124419 -70 0.0454298394559849 -0.42510431186765 -0.283430123789434 -72.8059332509271 -0.0510845448133918 1.67218570370382 -2.24341511995463 30.5125327709918 8.44481373721521 6.96 0.935426224895487 0.227184717049016 0.304930744469666 0.34318675407736 0.22045289211792
2015-07-09 6.04 0 0.133208255159475 0.0100334448160535 -0.116959064327485 -0.107828655834564 -0.125904486251809 -0.137142857142857 -0.193591455273698 -0.109144542772861 -0.217616580310881 -0.312072892938496 0.976219925267783 -39.7981465400974 29.9839500794701 -75 0.135573567840011 -0.21634711921955 -0.0500791921913553 -55.1425030978934 -0.0175767630001434 1.6702521373907 -3.49044246757425 37.5990575990843 7.94644353926077 6.686 0.719447318741577 0.103761213077584 0.180506517381896 0.219288943850659 0.100787268014131
2015-07-10 6.82 0 0.129139072847682 0.279549718574109 0.140468227424749 -0.00292397660818711 0.0073855243722305 -0.0130246020260492 -0.0257142857142857 -0.089452603471295 0.00589970501474935 -0.116580310880829 0.962204216320084 -39.7301056631593 28.8251068574107 -75 0.286968210216681 -0.35958506738076 0.140844297297982 -32.1100917431193 0.00909884351764309 1.67690058901071 -4.40909735080841 44.3174709518954 7.52781257297905 6.596 0.625942844391119 -0.0160731482699972 0.0596590612620613 0.098952814993728 -0.00942357903941482
2015-07-13 7.68 0 0.126099706744868 0.271523178807947 0.440900562851782 0.284280936454849 0.12280701754386 0.134416543574594 0.111432706222865 0.0971428571428572 0.0253671562082776 0.132743362831858 0.954903915154363 -36.5872106835556 26.7887655789225 -75 0.44200510357979 -4.39769872760833 0.115236243243803 -16.767189384801 0.0303717277407749 1.64931273327927 -4.87048018702092 50.6290185847287 5.33 6.686 0.713865844850728 -0.133220305267002 -0.0585133298092506 -0.0187235245930815 -0.112565370979674
2015-07-14 7.68 0 0 0.126099706744868 0.271523178807947 0.440900562851782 0.284280936454849 0.12280701754386 0.134416543574594 0.111432706222865 0.0971428571428572 0.0253671562082776 0.886696492643337 -31.6544050016729 24.8978772488978 -75 0.461704279480319 1.0797092080575 0.0942841990176574 -21.4554579673777 0.0248495954242704 1.48278782420378 -5.01022142223955 50.6290185847287 5.33 6.70500000000001 0.73970339401081 -0.131615576083929 -0.0579457400863665 -0.0176753415378381 -0.094157988054381
2015-07-15 7.68 0 0 0 0.126099706744868 0.271523178807947 0.440900562851782 0.284280936454849 0.12280701754386 0.134416543574594 0.111432706222865 0.0971428571428572 0.823361028883099 -26.0643169004482 23.1420523710177 -75 0.484872040684099 0.324709704444234 0.0771416173780833 -14.945652173913 0.0203314871653121 1.31979213453773 -4.92981853527879 50.6290185847287 5.424 6.77300000000001 0.798735806690102 -0.130019044749382 -0.0573980181379317 -0.0166626629320925 -0.0744868916995673
2015-07-16 7.68 2 0 0 0 0.126099706744868 0.271523178807947 0.440900562851782 0.284280936454849 0.12280701754386 0.134416543574594 0.111432706222865 0.764549526820021 -20.3938142540339 21.5116435558433 -75 0.51505201534838 0.13695078245799 0.0631158687638863 -0.634920634920636 0.0166348531352554 1.22356529358454 -4.70456836375193 50.6290185847287 5.51424 6.85000000000001 0.848947060252352 -0.128430719843102 -0.0568699355589597 -0.0156854349978555 -0.0548985636534225
