Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-05 4.32 1 0.0485436893203883 -0.0357142857142857 -0.0421286031042127 -0.00460829493087545 0.0236966824644551 -0.011441647597254 0 0.00934579439252348 -0.056768558951965 -0.0292134831460674 0.231592398023508 18.6576025055602 25.9526862710716 45 0.252358127597578 -0.654449581022547 0.0927806335847568 -10.9890109890109 -0.000152691310754157 0.494575437808379 2.75145105969923 51.7928126126048 4.6381424384 4.35399999999999 0.138339357298557 -0.200683168095452 -0.0709893283177849 -0.132325282969148 -0.0156276558698403
2013-03-06 4.36 1 0.0092592592592593 0.058252427184466 -0.0267857142857143 -0.0332594235033258 0.00460829493087567 0.0331753554502372 -0.00228832951945079 0.0092592592592593 0.0186915887850467 -0.0480349344978165 0.225050083878972 15.9471750399178 24.1890848644384 40 0.455660464144045 2.46756128979749 -0.0219906704236597 -10.9890109890109 0.00155857242924829 0.48776217815445 2.53879053584868 52.9398393521964 4.607053892096 4.332 0.113705272036475 -0.210633578323284 -0.0793770253164381 -0.142358186562703 -0.0311721613815958
2013-03-07 4.31 1 -0.0114678899082571 -0.00231481481481499 0.0461165048543688 -0.0379464285714287 -0.0443458980044347 -0.00691244239631339 0.0213270142180095 -0.0137299771167049 -0.00231481481481499 0.00700934579439227 0.225403649316188 14.070284727496 22.84014789891 35 0.350592884989687 0.586573693354208 -0.104948888449398 -17.1270718232044 -0.000809875268479961 0.484023457024311 2.32955970644272 51.2968045691915 4.57783065857024 4.335 0.112570965271789 -0.199822931719459 -0.0670091432060003 -0.131623261255811 -0.0251186209857626
2013-03-08 4.2 1 -0.0255220417633409 -0.036697247706422 -0.0277777777777778 0.0194174757281553 -0.0625 -0.0687361419068735 -0.032258064516129 -0.00473933649289093 -0.0389016018306636 -0.0277777777777778 0.222874817222175 11.095635196821 22.0802436818482 -50 0.13310126451638 -0.526546911109868 -0.191130430262426 -19.7860962566845 -0.00530299644936378 0.494061607588504 2.08757186413186 47.7832463462712 4.55036081905603 4.323 0.120466685113446 -0.174682704982481 -0.0403176584355127 -0.106551670151689 -0.00381646067616481
2013-03-11 4.16 1 -0.00952380952380949 -0.0348027842227377 -0.0458715596330276 -0.0370370370370371 0.00970873786407767 -0.0714285714285715 -0.0776053215077604 -0.0414746543778801 -0.0142180094786729 -0.0480549199084668 0.216955187420591 7.47856473126257 21.6862751208155 -50 0.0515232382508433 -0.12134923670494 -0.18235346891601 -16.2011173184358 -0.00607041700835391 0.495695809627656 1.81801324579591 46.5350328991533 4.52453916991266 4.302 0.129340206002963 -0.165815945653587 -0.0299061207783609 -0.0977461467179057 0.0021288764137497
2013-03-12 4.13 2 -0.00721153846153855 -0.0166666666666667 -0.0417633410672853 -0.0527522935779817 -0.0439814814814816 0.00242718446601931 -0.0781250000000001 -0.0842572062084257 -0.0483870967741935 -0.0213270142180094 0.217172674033406 3.34271231246086 21.5748918426509 -80 0.0793950245380493 -0.189014442585524 -0.198785069608967 -26.6272189349112 -0.00627789363620566 0.501018625670148 1.5297687814658 45.5734839836043 4.5002668197179 4.293 0.138487865493295 -0.159270404023466 -0.0218227850332191 -0.0912541270625526 0.00658316193316311
2013-03-13 4.07 2 -0.0145278450363195 -0.0216346153846153 -0.030952380952381 -0.0556844547563804 -0.0665137614678899 -0.0578703703703703 -0.0121359223300971 -0.0915178571428572 -0.097560975609756 -0.0622119815668202 0.210231768745305 -1.56379063472521 21.6246300957891 -85 0.0197958931492633 0.998212243384423 -0.192945359983092 -14.4827586206897 -0.00777788479986273 0.49515914276997 1.21864562739448 43.6316689392353 4.47745081053483 4.266 0.153781952416039 -0.145317450792287 -0.00633952847815844 -0.0773466679743831 0.019111244602221
2013-03-14 4.01 2 -0.0147420147420149 -0.0290556900726393 -0.0360576923076924 -0.0452380952380953 -0.0696055684454756 -0.0802752293577983 -0.0717592592592594 -0.0266990291262137 -0.104910714285714 -0.110864745011086 0.205215213834926 -7.34658258972942 21.7758048563166 -90 0.0435289072946059 1.00201124463694 -0.313708541284868 -21.0884353741497 -0.00904409024389039 0.47550623770795 0.883581596801974 41.717422777564 4.44485474569204 4.216 0.146757547600721 -0.131136370458824 0.009363855946106 -0.0632027407020208 0.0323053757101315
2013-03-15 4.02 2 0.00249376558603487 -0.0122850122850124 -0.026634382566586 -0.0336538461538463 -0.042857142857143 -0.0672853828306265 -0.077981651376147 -0.0694444444444446 -0.0242718446601943 -0.102678571428572 0.208414127132432 -12.3719809702014 22.2785954261921 -95 0.0795222463236782 -0.663688048375182 -0.307579715596711 -24.4755244755245 -0.00694629827481307 0.508752491555983 0.552306313383872 42.1727898598101 4.40136927112284 4.17 0.125343971179755 -0.134286828265812 0.00772719289655188 -0.0663816982986105 0.0283300328612166
2013-03-18 3.99 2 -0.00746268656716398 -0.00498753117206974 -0.0196560196560197 -0.0338983050847457 -0.0408653846153846 -0.05 -0.0742459396751739 -0.0848623853211009 -0.076388888888889 -0.0315533980582524 0.200670260908687 -17.3877303469799 22.7454723839336 -95 0.0633075216593129 3.74825186128015 -0.360747040033672 -17.5572519083969 -0.00704018705524051 0.469342867777718 0.227572087814348 41.1344616784511 4.36223234401055 4.157 0.137279115511266 -0.127444967193093 0.0160738278399983 -0.0595593730227473 0.0342062402894923
2013-03-19 4.07 1 0.0200501253132832 0.0124378109452739 0.0149625935162097 0 -0.0145278450363195 -0.0216346153846153 -0.030952380952381 -0.0556844547563804 -0.0665137614678899 -0.0578703703703703 0.19633667084378 -20.8361788980331 22.6983596451698 -90 0.173157858186546 0.12712979892957 -0.243208617170407 -21.259842519685 -0.00211467571550892 0.460274832914568 -0.0461347186385887 45.0217490249262 4.31756446272929 4.132 0.126649121591901 -0.147934456342246 -0.00292042112674284 -0.0800591251385303 0.0123023928918005
2013-03-20 4.26 1 0.0466830466830466 0.0676691729323307 0.0597014925373134 0.0623441396508728 0.0466830466830466 0.0314769975786924 0.0240384615384615 0.0142857142857142 -0.011600928074246 -0.0229357798165138 0.199455480069225 -20.055791717021 21.1859730512874 -85 0.444544884205244 -0.442316005818389 -0.0777767473818479 -19.3798449612403 0.00675763744786481 0.474464000746723 -0.200349165921628 52.9658870283013 4.3 4.122 0.109422727681836 -0.194187143806638 -0.0476879159428416 -0.126312496207898 -0.0361046401782048
2013-03-21 4.27 1 0.00234741784037551 0.0491400491400489 0.070175438596491 0.0621890547263682 0.0648379052369077 0.0491400491400489 0.0338983050847457 0.0264423076923075 0.0166666666666666 -0.00928074245939681 0.19020866006428 -17.8166840448827 19.7816140712538 -50 0.536787254002158 0.665359498794106 0.0662346092849783 -16.5354330708662 0.00595577933741221 0.439303252563028 -0.267407901246407 53.3479698309163 4.3 4.118 0.102285004874723 -0.197147039884165 -0.049173181592949 -0.129263192731618 -0.0422131750679591
2013-03-22 4.24 1 -0.00702576112412168 -0.00469483568075102 0.0417690417690417 0.06265664160401 0.0547263681592041 0.0573566084788031 0.0417690417690417 0.026634382566586 0.0192307692307692 0.00952380952380949 0.181622327202546 -15.7101185112119 18.3997212139695 -50 0.535792541778178 0.233079019994226 -0.0237301248707301 12.7659574468085 0.00359549925349695 0.419422056227437 -0.287250321102745 51.983646788939 4.29 4.122 0.106541593338522 -0.190700310279342 -0.0412628991070547 -0.122797079784746 -0.0401088174110587
2013-03-25 4.07 1 -0.0400943396226415 -0.046838407494145 -0.044600938967136 0 0.0200501253132832 0.0124378109452739 0.0149625935162097 0 -0.0145278450363195 -0.0216346153846153 0.186506446688078 -16.6005071360224 18.6103006192217 -50 0.236380812178503 -0.212899928637151 -0.0301107438781907 -27.4725274725275 -0.00434810781489186 0.423458129670684 -0.340729904746278 44.9659382527162 4.29 4.113 0.106775985648043 -0.150372365317088 0.000517005426844186 -0.0824392706679697 -0.00544680836068068
2013-03-26 4.07 1 0 -0.0400943396226415 -0.046838407494145 -0.044600938967136 0 0.0200501253132832 0.0124378109452739 0.0149625935162097 0 -0.0145278450363195 0.185327414781787 -17.4856980074924 18.8058386383845 -50 0.260365213511597 -0.0189484768756623 -0.0353312503388403 -33.3333333333334 -0.0035575427576388 0.401032501549436 -0.411874406056378 44.9659382527162 4.254 4.107 0.10739853092312 -0.150953084125366 0.00137613687994032 -0.0829793515310873 -0.0130661546483029
2013-03-27 4.07 1 0 0 -0.0400943396226415 -0.046838407494145 -0.044600938967136 0 0.0200501253132832 0.0124378109452739 0.0149625935162097 0 0.181375456583088 -17.9933712635925 18.9874096561785 -50 0.294506136088843 -0.155038676678746 -0.0708654285989101 -29.2682926829268 -0.00291071680170447 0.405196694775721 -0.489551374917538 44.9659382527161 4.22232 4.107 0.10739853092312 -0.151522094860454 0.0022343510557763 -0.0834966620414648 -0.0220078644022705
2013-03-28 3.82 1 -0.0614250614250615 -0.0614250614250615 -0.0614250614250615 -0.0990566037735849 -0.105386416861827 -0.103286384976526 -0.0614250614250615 -0.0426065162907269 -0.0497512437810944 -0.0473815461346633 0.191991495398582 -20.819573409792 20.5159080955655 -95 -0.062363139369599 -0.530531141819977 -0.107567582076795 -39.5833333333334 -0.0135496885514058 0.422502250965782 -0.663231540654483 36.0316844341228 4.1944416 4.088 0.138708327075198 -0.0886867190473466 0.0664838105467604 -0.020598240168997 0.0312497124231601
2013-03-29 3.74 1 -0.0209424083769633 -0.0810810810810811 -0.0810810810810811 -0.0810810810810811 -0.117924528301887 -0.124121779859485 -0.12206572769953 -0.0810810810810811 -0.0626566416040101 -0.0696517412935321 0.186849245727254 -25.6676505086932 21.9352280749963 -100 -0.0895858349553219 1.0193850520113 -0.269828021699196 -42.0000000000001 -0.0148938194287798 0.365585096393106 -0.919285871214764 33.7226471438955 4.142019776 4.06 0.176949459199827 -0.0680671979581484 0.0885037585510304 9.59509904996381e-05 0.0413033909600165
2013-04-01 3.75 1 0.00267379679144386 -0.0183246073298429 -0.0786240786240787 -0.0786240786240787 -0.0786240786240787 -0.115566037735849 -0.121779859484777 -0.119718309859155 -0.0786240786240787 -0.0601503759398496 0.182074299603879 -30.1398064213743 23.4564405584249 -85 -0.0298926217438943 -0.208404365445531 -0.220768381390251 -38.7755102040817 -0.0116997073887392 0.369962396296626 -1.20913922884989 34.2895071308543 4.07769661184 4.036 0.202001100107015 -0.0712707049358363 0.0866865067421998 -0.00302098955291141 0.0268435499371413
2013-04-02 3.8 1 0.0133333333333332 0.0160427807486629 -0.00523560209424079 -0.0663390663390665 -0.0663390663390665 -0.0663390663390665 -0.10377358490566 -0.110070257611241 -0.107981220657277 -0.0663390663390665 0.179783278203602 -33.341539807308 24.4648432442896 -85 0.0805346323694851 -0.219297906546201 -0.120022615076873 -27.8350515463919 -0.00714824543927147 0.377251956376812 -1.48339525625297 37.1824912198481 4.0236651539456 4.009 0.214602992626954 -0.085037098128496 0.0742916827267577 -0.0166886538604454 0.00149509170284023
2013-04-03 3.76 1 -0.0105263157894737 0.0026666666666666 0.0053475935828875 -0.0157068062827225 -0.0761670761670763 -0.0761670761670763 -0.0761670761670763 -0.113207547169811 -0.11943793911007 -0.117370892018779 0.17408447261763 -36.6804619143984 25.4012171668781 -85 0.120272746984559 0.905414490591673 -0.243654866881079 -26.3157894736843 -0.00776244004839915 0.354132928894816 -1.74699232604908 35.8236888521481 3.9782787293143 3.959 0.207763219929697 -0.074963943442133 0.0857212072809317 -0.00650434845782488 7.33110606601084e-05
2013-04-08 3.74 1 -0.00531914893617014 -0.0157894736842105 -0.0026666666666666 0 -0.0209424083769633 -0.0810810810810811 -0.0810810810810811 -0.0810810810810811 -0.117924528301887 -0.124121779859485 0.173078438859228 -39.3641549084778 26.8485911199032 -100 0.0625517751952435 -0.513808296904364 -0.108444891084518 -29.1666666666667 -0.00731820530072115 0.373771042580109 -1.99505450001826 35.1323675860022 3.94015413262402 3.906 0.186082419015518 -0.0701272409881128 0.0918985680908531 -0.00154382121966101 -0.0060613997677752
2013-04-09 3.78 1 0.0106951871657752 0.00531914893617014 -0.00526315789473686 0.00800000000000001 0.0106951871657752 -0.0104712041884817 -0.0712530712530713 -0.0712530712530713 -0.0712530712530713 -0.108490566037736 0.167858550369283 -40.9726155620398 27.5629152308124 -95 0.207255215177753 -0.198653725948514 -0.179636729069151 -21.6494845360826 -0.00404304303408544 0.376962085478166 -2.20019064883888 37.7209744607174 3.90812947140417 3.86 0.147120509938093 -0.0812498727784075 0.0821003722427633 -0.0125297094972043 -0.0272009523197132
2013-04-10 3.67 1 -0.0291005291005291 -0.018716577540107 -0.023936170212766 -0.0342105263157895 -0.0213333333333333 -0.018716577540107 -0.0392670157068062 -0.0982800982800983 -0.0982800982800983 -0.0982800982800983 0.17158293962862 -43.4997692222914 28.9639253669415 -65 0.102357301689696 -0.877311517862835 -0.180033356841702 -40.0000000000001 -0.00859894959162065 0.402183383052094 -2.40839584202241 33.734165697508 3.88122875597951 3.82 0.137759855465146 -0.0521892505766051 0.112468698555228 0.0166808116035495 -0.0068086071084279
2013-04-11 3.61 2 -0.0163487738419619 -0.044973544973545 -0.0347593582887702 -0.0398936170212766 -0.0499999999999999 -0.0373333333333333 -0.0347593582887702 -0.0549738219895288 -0.113022113022113 -0.113022113022113 0.169327015369433 -47.1345342321398 30.26486335049 -65 0.101094903192302 2.99788836735408 -0.27717014910425 -74.7126436781611 -0.0100080085462281 0.394273962292659 -2.62805562225049 31.7622129568838 3.84320757990319 3.774 0.120756872360219 -0.0361644802538565 0.129783933404091 0.0328688644451649 0.00222280471331082
2013-04-12 3.5 0 -0.0304709141274238 -0.0463215258855586 -0.0740740740740741 -0.0641711229946524 -0.0691489361702127 -0.0789473684210525 -0.0666666666666667 -0.0641711229946524 -0.0837696335078534 -0.14004914004914 0.169375085700188 -50.6431457884746 31.9274608101219 -75 0.0321107830514137 -1.25597223884883 -0.323032261031819 -79.3814432989692 -0.0137285368337183 0.40104607666526 -2.88491221180838 28.4757562633927 3.79656606392256 3.717 0.0978717982305878 -0.00566609265692342 0.161555040032944 0.0635441375772481 0.0276337959653841
2013-04-15 3.5 0 0 -0.0304709141274238 -0.0463215258855586 -0.0740740740740741 -0.0641711229946524 -0.0691489361702127 -0.0789473684210525 -0.0666666666666667 -0.0641711229946524 -0.0837696335078534 0.165134008150174 -53.7619236905929 33.5040947634992 -80 0.0669228503313764 -11.0963753953769 -0.280828048282233 -78.7234042553193 -0.0112324392275877 0.379286206372196 -3.14698528418399 28.4757562633927 3.73132152985959 3.685 0.111778550914048 -0.00609970915731783 0.162375893180059 0.0633012197820275 0.0241343411621708
2013-04-16 3.6 0 0.0285714285714287 0.0285714285714287 -0.00277008310249305 -0.0190735694822888 -0.0476190476190476 -0.0374331550802139 -0.0425531914893617 -0.0526315789473684 -0.0399999999999999 -0.0374331550802139 0.166195864710876 -54.8944357412354 34.2054726241359 -85 0.169104409887226 -0.756489758154572 -0.108556281927887 -54.0229885057472 -0.00399537235503923 0.393401296368435 -3.35004624596321 35.5110049159127 3.68043079329048 3.671 0.11288637355028 -0.0346913068597383 0.135020014043502 0.034914334469714 -0.00551161374869702
2013-04-17 3.56 0 -0.0111111111111111 0.0171428571428571 0.0171428571428571 -0.0138504155124654 -0.0299727520435967 -0.0582010582010581 -0.0481283422459894 -0.053191489361702 -0.0631578947368421 -0.0506666666666666 0.160753302945814 -55.3242554899129 34.8567520661558 -85 0.205081054983131 1.16877524644194 -0.109020796324836 -56.0439560439561 -0.00528914303796138 0.388710121046447 -3.51562728223495 34.0675228012925 3.64073601876658 3.652 0.114095476587715 -0.0239257358297513 0.147002053224444 0.0458988220645571 0.0060767500086194
2013-04-18 3.6 0 0.0112359550561798 0 0.0285714285714287 0.0285714285714287 -0.00277008310249305 -0.0190735694822888 -0.0476190476190476 -0.0374331550802139 -0.0425531914893617 -0.0526315789473684 0.15927092416397 -54.4809999870854 34.9054756994386 -85 0.261439177587612 0.0180402319867239 -0.0632248073826584 -49.4736842105264 -0.00228457974811753 0.38634805960316 -3.62438040942693 36.8327150972706 3.5 3.632 0.102176318195558 -0.035493680051818 0.136630829937506 0.0345641786713222 -0.00303671113204862
2013-04-19 3.75 2 0.0416666666666667 0.053370786516854 0.0416666666666667 0.0714285714285714 0.0714285714285714 0.0387811634349031 0.0217983651226159 -0.00793650793650791 0.00267379679144386 -0.00265957446808507 0.160751572437972 -50.6216707897013 33.7589409139475 -85 0.402001514549759 -1.81604490687351 0.0694827333535828 -8.23529411764706 0.00570655596366143 0.400571555991131 -3.61895713430175 45.9818783080382 3.5 3.631 0.10082437976777 -0.0766971381182155 0.0966038514875545 -0.00639142497755651 -0.0404872927004354
2013-04-22 3.76 1 0.0026666666666666 0.0444444444444443 0.0561797752808988 0.0444444444444443 0.0742857142857143 0.0742857142857143 0.0415512465373962 0.0245231607629428 -0.00529100529100535 0.0053475935828875 0.153555031549545 -45.6561529891459 32.6943014702773 -75 0.467176709207088 -2.71847273692373 0.178061630319597 2.56410256410251 0.00515384881875328 0.382385843187844 -3.52963538746825 46.5378200106916 3.5112 3.633 0.103392456204503 -0.0797284455321978 0.0947282911295559 -0.00916016617672888 -0.0388577985082592
2013-04-23 3.54 0 -0.0585106382978723 -0.0559999999999999 -0.0166666666666667 -0.0056179775280899 -0.0166666666666667 0.0114285714285713 0.0114285714285713 -0.0193905817174514 -0.0354223433242506 -0.0634920634920635 0.158301100724578 -44.3887406491599 32.6807862367577 -75 0.311254827503069 -2.33865898725182 -0.0361313933748754 -21.2121212121212 -0.00642151247517865 0.38893956557918 -3.47921152129307 37.4147672579017 3.521952 3.609 0.0927900856772963 -0.0197910389216427 0.15580022401522 0.0510546651998844 0.0262352974532907
2013-04-24 3.66 0 0.0338983050847459 -0.026595744680851 -0.0239999999999999 0.0166666666666666 0.0280898876404494 0.0166666666666666 0.0457142857142858 0.0457142857142858 0.0138504155124655 -0.0027247956403269 0.161279593529965 -42.1040449571346 32.9121315792527 -65 0.328790243697924 -0.482566745487963 0.0977106781478294 -13.2075471698113 0.000909363444807635 0.380541460721832 -3.39637526274999 43.877476128601 3.53227392 3.608 0.0921110440959413 -0.0534688243819628 0.123235259007618 0.0176692980313815 -0.00219242443843992
2013-04-25 3.62 0 -0.0109289617486339 0.0225988700564972 -0.0372340425531914 -0.0346666666666666 0.00555555555555554 0.0168539325842696 0.00555555555555554 0.0342857142857143 0.0342857142857143 0.00277008310249305 0.163331051134968 -40.2882469781762 32.6253490421288 -65 0.385574195933714 0.860426965922714 0.0320982103506167 -13.2075471698113 -0.00124305931763628 0.410637900541542 -3.30723454508994 42.3091358211117 3.5421829632 3.609 0.0921894185299424 -0.0428075181526157 0.134987198159426 0.0286381389629491 0.0134579568033057
2013-04-26 3.59 0 -0.00828729281767959 -0.0191256830601094 0.0141242937853108 -0.0452127659574468 -0.0426666666666667 -0.00277777777777788 0.0084269662921348 -0.00277777777777788 0.0257142857142856 0.0257142857142856 0.162378833196756 -39.0132897260795 32.3590509719422 -60 0.346013310126592 -0.421146500780539 -0.058586312743435 -14.0186915887851 -0.00252382904491688 0.40928874092088 -3.22448477174331 41.1219510307297 3.551695644672 3.61799999999999 0.0844327477279336 -0.0347998696484106 0.144062813833567 0.0369685490791039 0.0259114234230124
2013-05-02 3.64 0 0.0139275766016713 0.00552486187845314 -0.00546448087431695 0.0282485875706215 -0.0319148936170212 -0.0293333333333333 0.0111111111111111 0.0224719101123596 0.0111111111111111 0.04 0.160780345111273 -36.8180493583332 32.1719179663656 -55 0.382725439351289 0.44919591298199 0.0299878220410857 -12.9629629629629 0.000467335618099156 0.411865807844981 -3.12111595601283 43.9450838418007 3.56082781888512 3.632 0.0736055553458961 -0.0489317931948088 0.130975717117059 0.0231747118884558 0.0154946728655969
2013-05-03 3.79 2 0.0412087912087913 0.0557103064066853 0.0469613259668509 0.03551912568306 0.0706214689265536 0.00797872340425543 0.0106666666666666 0.0527777777777778 0.0646067415730338 0.0527777777777778 0.161438891889039 -31.4851785047701 30.6802515015683 -50 0.747866039771289 -0.347616250496343 0.163572923915968 10.7142857142857 0.007874872998225 0.406087849742405 -2.93790462466756 51.4638887246269 3.56959470612972 3.65099999999999 0.08761658899242 -0.0896007554417324 0.0913279705535222 -0.0171407543540303 -0.0222675432584611
2013-05-06 3.83 1 0.0105540897097625 0.0521978021978022 0.0668523676880224 0.0580110497237569 0.0464480874316939 0.0819209039548023 0.0186170212765959 0.0213333333333334 0.0638888888888889 0.0758426966292134 0.156336113896965 -24.7196261633654 28.9373945228951 55 0.909863943704926 -0.117664598536385 0.234842493304984 20 0.00836200330941363 0.406046147660879 -2.69037178966769 53.264162490197 3.58401902376193 3.67799999999999 0.0975021367287233 -0.100372256361156 0.081553607289093 -0.0275432778921032 -0.0309017956053406
2013-05-07 3.79 2 -0.0104438642297651 0 0.0412087912087913 0.0557103064066853 0.0469613259668509 0.03551912568306 0.0706214689265536 0.00797872340425543 0.0106666666666666 0.0527777777777778 0.151597820047182 -18.5653443160297 27.477407879258 55 0.827891154963942 -1.63558129463541 0.237598403613169 28.1553398058252 0.00494275466592659 0.391323903651973 -2.42669951929334 51.2182683893234 3.60529750186098 3.69699999999999 0.0991127304302194 -0.0901321935157631 0.0927662669444418 -0.0169186979675244 -0.0191392807623019
2013-05-08 3.77 2 -0.00527704485488123 -0.0156657963446475 -0.00527704485488123 0.0357142857142856 0.0501392757660168 0.0414364640883977 0.0300546448087431 0.0649717514124293 0.00265957446808507 0.00533333333333341 0.149340832900955 -13.7369955471838 25.8364216498047 65 0.829145380770925 1.94705771783204 0.13379263325926 25.7142857142857 0.00308460929850699 0.38289222689021 -2.16980956318153 50.1804127152119 3.6248737017121 3.69899999999999 0.100493228074776 -0.0850858147894353 0.098760243022139 -0.0114722177640303 -0.0129241247925851
2013-05-09 3.67 0 -0.0265251989389921 -0.0316622691292876 -0.04177545691906 -0.0316622691292876 0.00824175824175821 0.0222841225626742 0.0138121546961325 0.00273224043715836 0.036723163841808 -0.023936170212766 0.152959344836601 -11.6542069337845 25.5031489789134 65 0.524843558965561 -2.00842773491929 0.109466699939394 6.66666666666665 -0.00229899219922012 0.423020323243724 -1.96856012421639 45.2438330356067 3.64288380557513 3.69 0.0984321537348894 -0.0584329460119535 0.126335255417007 0.0155963677719479 0.0148933834424134
2013-05-10 3.66 0 -0.0027247956403269 -0.0291777188328912 -0.0343007915567282 -0.0443864229765013 -0.0343007915567282 0.00549450549450547 0.01949860724234 0.011049723756906 0 0.0338983050847459 0.148462248776844 -10.7449789365566 25.1936814988001 65 0.488769252774199 -1.84933723610375 0.150169724192838 9.80392156862746 -0.00237641100669408 0.418225977799344 -1.81261844122749 44.7695265023266 3.65945310112912 3.70199999999999 0.0844327477279337 -0.0559206485811492 0.12974379292621 0.018540014130773 0.0189775810548503
2013-05-13 3.63 0 -0.00819672131147553 -0.010899182561308 -0.0371352785145889 -0.0422163588390502 -0.0522193211488251 -0.0422163588390502 -0.00274725274725285 0.0111420612813371 0.00276243093922646 -0.00819672131147553 0.142857802435641 -10.9239171317307 24.9063188386949 65 0.447159897070342 1.51119264671103 0.0968921120019321 2.97029702970295 -0.00343464924392707 0.385542002711544 -1.70213366135087 43.3028898498699 3.85 3.699 0.0865961251378426 -0.0478920290349838 0.138642303806651 0.0270156175070035 0.0294243148064841
2013-05-14 3.57 0 -0.0165289256198348 -0.0245901639344263 -0.0272479564032698 -0.0530503978779842 -0.058047493403694 -0.0678851174934726 -0.058047493403694 -0.0192307692307693 -0.00557103064066855 -0.0138121546961326 0.139082245118809 -12.8317224406534 24.9985815171082 65 0.320910902127176 0.301894897839581 -0.0217347366448841 -19.5652173913044 -0.00581542676681938 0.34670645909483 -1.64817778127911 40.4488447328437 3.85 3.694 0.0928798507032967 -0.031412435149488 0.155964999803724 0.0439578185588678 0.0495945142000318
2013-05-15 3.75 0 0.0504201680672269 0.0330578512396695 0.0245901639344261 0.0217983651226159 -0.00530503978779839 -0.0105540897097626 -0.02088772845953 -0.0105540897097626 0.0302197802197801 0.0445682451253482 0.153433513324608 -11.6460252335047 23.7803815203567 90 0.749995098663899 -0.931168757095807 -0.00708777918003885 -0.91743119266053 0.00440922683937086 0.431395630778121 -1.55089500288279 50.903315591973 3.57 3.71 0.0865383665716478 -0.0807756344876107 0.107417677726437 -0.00492717626517925 0.00556492736313507
2013-05-16 3.88 0 0.0346666666666666 0.0868347338935573 0.0688705234159779 0.0601092896174862 0.0572207084468666 0.0291777188328912 0.0237467018469657 0.0130548302872062 0.0237467018469657 0.0659340659340659 0.156045405229994 -7.13034650511139 22.6491958090874 90 0.943950728786447 -3.14163684012695 0.156880333780925 34 0.00991057953524282 0.431617807755844 -1.37210125737834 56.8017117020842 3.57 3.734 0.0975477091251023 -0.115013318287503 0.0739682156803689 -0.0386710987213525 -0.0214231089658132
2013-05-17 3.9 0 0.00515463917525771 0.04 0.0924369747899161 0.0743801652892562 0.0655737704918031 0.0626702997275204 0.0344827586206897 0.029023746701847 0.0182767624020888 0.029023746701847 0.154185019142137 -1.70918798853044 22.0274003711903 100 1.04314009849108 -1.29022751995208 0.170314678687889 26.6666666666666 0.00904586310615462 0.435369732619223 -1.14034181602264 57.6447748228483 3.5836 3.745 0.109974744575491 -0.120298422317345 0.0694432523314057 -0.0434469397140587 -0.0174024952796146
2013-05-20 3.91 0 0.00256410256410255 0.00773195876288657 0.0426666666666666 0.0952380952380953 0.0771349862258954 0.0683060109289617 0.0653950953678475 0.0371352785145889 0.0316622691292876 0.0208877284595301 0.152457517774841 3.24321492438169 21.8531933851187 75 1.05546950507946 -4.21189713026099 0.0414462755698121 33.3333333333333 0.00786736118941788 0.443174414618192 -0.881105178865063 58.0852436589897 3.605584 3.753 0.119354746682131 -0.122988202421074 0.0674851114759145 -0.0456120249125151 -0.00874808124546234
2013-05-21 3.91 0 0 0.00256410256410255 0.00773195876288657 0.0426666666666666 0.0952380952380953 0.0771349862258954 0.0683060109289617 0.0653950953678475 0.0371352785145889 0.0316622691292876 0.146567695076638 7.63649780885762 21.4000344272475 75 0.903458523831437 -0.456044437676747 0.163780718972704 38.0952380952381 0.00643693188225099 0.441994767297629 -0.616586877085374 58.0852436589897 3.63793728 3.765 0.129120959654977 -0.123102337670341 0.0680736990020727 -0.0451861179559696 0.00433488300663121
2013-05-22 3.95 0 0.0102301790281329 0.0102301790281329 0.012820512820513 0.0180412371134022 0.0533333333333335 0.106442577030812 0.0881542699724518 0.0792349726775956 0.0762942779291553 0.0477453580901857 0.143955716856878 12.4135189730115 21.6376554206196 85 0.984794421478919 -1.47006193015965 0.0612751337049413 37.3493975903614 0.00712661318150226 0.437159958869626 -0.344752499000461 60.0142887334996 3.6677022976 3.783 0.141817566691233 -0.133379776118263 0.0584696572468124 -0.0549082662433031 0.00875920159090082
2013-05-23 4.08 0 0.0329113924050632 0.0434782608695652 0.0434782608695652 0.0461538461538462 0.0515463917525774 0.0880000000000001 0.142857142857143 0.12396694214876 0.114754098360656 0.111716621253406 0.15795887993853 17.3214039694442 22.8813198493716 90 1.06392622679289 -18.0099475752539 0.0822197618013693 35.8024691358025 0.0118147548585133 0.483429056652299 -0.0282116461549804 65.5616429566458 3.70293206784 3.824 0.163176795735995 -0.165845440709877 0.0266476591935194 -0.0868035068622073 -0.00799105854268056
