Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-17 3.38 0 0.0696202531645569 0.00595238095238093 -0.0714285714285715 -0.0451977401129944 -0.0662983425414365 -0.0287356321839081 0.0029673590504451 0.008955223880597 -0.0287356321839081 -0.0424929178470255 0.2261865859436 -28.1739108510795 19.8579229957201 -90 0.177951967619483 -0.463878520453082 0.110818775981314 -32.9842931937173 -0.00292890605279947 0.507843374533306 -2.11349009914157 44.2378045734929 3.66 3.438 0.144129571335425 0.46857787405856 0.415824966971191 0.152793510088456 -0.0163955963600708
2012-01-18 3.24 0 -0.0414201183431951 0.0253164556962024 -0.0357142857142856 -0.10989010989011 -0.0847457627118644 -0.104972375690608 -0.0689655172413792 -0.0385756676557863 -0.0328358208955224 -0.0689655172413792 0.222887544090486 -29.5564025002261 19.9606163394708 -90 0.209804593514207 -0.822947370969857 -0.0911482741971067 -27.2727272727273 -0.00992730828741686 0.530994750222316 -2.35801811319282 41.0586757227876 3.64 3.414 0.155863187871073 0.509184569241007 0.452615988076285 0.184157620717932 0.00974465548174086
2012-01-19 3.25 0 0.00308641975308643 -0.0384615384615384 0.0284810126582278 -0.0327380952380952 -0.107142857142857 -0.0819209039548022 -0.102209944751381 -0.0660919540229885 -0.0356083086053413 -0.0298507462686567 0.214109862369737 -30.9927839396272 20.1438299476984 -90 0.193070931384607 5.92285774733184 -0.147303133433997 -18.2389937106918 -0.00756117591641626 0.483603004560818 -2.59364310998675 41.3827144484253 3.6208 3.404 0.163448938679808 0.504400344405066 0.444011563004918 0.170214621148597 -0.00635711298809483
2012-01-20 3.39 0 0.043076923076923 0.0462962962962963 0.00295857988165693 0.0727848101265822 0.0089285714285714 -0.0686813186813187 -0.0423728813559322 -0.0635359116022099 -0.0258620689655172 0.00593471810089019 0.208816300771898 -30.4780028163366 19.8271095481483 -85 0.30664810040839 0.539137057156825 0.0612974362812754 -5.38922155688622 0.00164575117328179 0.415596765514079 -2.74089473993236 45.8694663351414 3.602368 3.406 0.163108689052559 0.460515976442896 0.396303168242727 0.117262004870105 -0.057288063409856
2012-01-30 3.35 0 -0.0117994100294986 0.0307692307692309 0.0339506172839505 -0.00887573964497035 0.0601265822784809 -0.00297619047619047 -0.0796703296703297 -0.0536723163841808 -0.074585635359116 -0.0373563218390804 0.20104370785962 -29.8971063296642 19.2594446959024 -70 0.351173270505897 0.211141720703234 -0.058938461224411 -10.8433734939759 -0.000798823590860098 0.394650690825612 -2.83756989283775 44.8140182494265 3.58467328 3.393 0.161730228054828 0.470669213860844 0.402629259327095 0.118444317935278 -0.0491272251548149
2012-01-31 3.38 0 0.008955223880597 -0.00294985250737467 0.04 0.0432098765432098 0 0.0696202531645569 0.00595238095238093 -0.0714285714285715 -0.0451977401129944 -0.0662983425414365 0.193112014441076 -28.8730641996131 18.8962192998445 -70 0.352473777708941 0.157005802580598 0.0931917640487134 -6.09756097560976 0.000974639585768464 0.383276307461233 -2.87714334219588 45.8209283447767 3.5676863488 3.369 0.140748001762014 0.460030606438754 0.38816110040083 0.098938979458155 -0.05635890776612
2012-02-01 3.31 0 -0.0207100591715976 -0.0119402985074627 -0.023598820058997 0.0184615384615385 0.0216049382716048 -0.0207100591715976 0.0474683544303798 -0.0148809523809523 -0.0906593406593407 -0.0649717514124294 0.190032584838142 -28.7653321000107 18.8326520845281 -70 0.305163734446921 -0.157490269090803 0.0398841705853112 -2.53164556962026 -0.00296803291557083 0.391250255264462 -2.9052297667799 43.8122121862051 3.551378894848 3.346 0.127906215642556 0.479227966968239 0.403527225837288 0.109380733437681 -0.0284893718738044
2012-02-02 3.38 0 0.0211480362537764 0 0.008955223880597 -0.00294985250737467 0.04 0.0432098765432098 0 0.0696202531645569 0.00595238095238093 -0.0714285714285715 0.183601685921132 -27.9039977871641 18.7736253845914 -65 0.380003802612063 0.039551909367147 0.178087048660708 0.613496932515325 0.00141670693340139 0.384636906142452 -2.88534463049708 46.3452827227225 3.53572373905408 3.32 0.0783156008298048 0.456563361505714 0.377030430372596 0.0780786283422568 -0.0378034875693107
2012-02-03 3.43 0 0.0147928994082842 0.0362537764350455 0.0147928994082842 0.0238805970149254 0.0117994100294985 0.0553846153846154 0.058641975308642 0.0147928994082842 0.0854430379746836 0.0208333333333335 0.179058708355337 -26.0527508287238 18.0738965730397 -10 0.538335759975573 0.31394943977902 0.206313645873913 -3.18471337579617 0.00384874192883463 0.369906865439231 -2.80637555108912 48.1435921734731 3.52069478949192 3.327 0.0851208291521855 0.440134788939016 0.356769448543749 0.053137685258829 -0.0371566075373762
2012-02-06 3.48 0 0.0145772594752187 0.029585798816568 0.0513595166163141 0.029585798816568 0.0388059701492538 0.0265486725663717 0.0707692307692307 0.074074074074074 0.029585798816568 0.10126582278481 0.175554514901384 -23.1528789763534 16.9006750580453 -10 0.67799815198446 -0.0858297493697219 0.182788087882852 -9.45945945945947 0.00579938148272264 0.369493391146044 -2.66466620438162 49.9501183309044 3.16 3.359 0.074899933244296 0.423911790395846 0.33671456396071 0.0285344951455344 -0.0337732875656838
2012-02-07 3.38 0 -0.0287356321839081 -0.0145772594752187 0 0.0211480362537764 0 0.008955223880597 -0.00294985250737467 0.04 0.0432098765432098 0 0.171586335265571 -21.5918402907868 16.1567885247473 -10 0.504015889378154 0.193398382127708 0.0485437890758682 -10.6666666666667 -0.000479711911210212 0.35404944158526 -2.53173757256888 46.4637687122747 3.16 3.359 0.074899933244296 0.451310454404427 0.360282614322854 0.0476922111153626 0.0144664683645899
2012-02-08 3.46 0 0.0236686390532546 -0.00574712643678166 0.00874635568513105 0.0236686390532546 0.0453172205438066 0.0236686390532546 0.0328358208955224 0.0206489675516224 0.0646153846153845 0.0679012345679011 0.169330168460887 -18.4337834165246 15.0834120236889 -10 0.619457539354076 -0.0696732304187863 0.117639723529606 -12.1621621621622 0.00391089735505611 0.331140443352927 -2.36810968708083 49.5004327245134 3.1752 3.381 0.0680604306643899 0.426152691130327 0.331296265503632 0.0144398090985183 0.0101154287405973
2012-02-09 3.52 0 0.0173410404624277 0.0414201183431953 0.0114942528735633 0.0262390670553936 0.0414201183431953 0.0634441087613293 0.0414201183431953 0.0507462686567164 0.0383480825958702 0.083076923076923 0.166520870713681 -13.9266936748529 14.3662760140451 -10 0.751036349767022 -0.181424171834899 0.16618075281793 12.6984126984127 0.0063527415563964 0.336792262627378 -2.16046710344319 51.7126523693704 3.189792 3.408 0.0637355648144913 0.407188434637701 0.308506213651672 -0.0124657241375599 0.0107859567686353
2012-02-10 3.52 0 0 0.0173410404624277 0.0414201183431953 0.0114942528735633 0.0262390670553936 0.0414201183431953 0.0634441087613293 0.0414201183431953 0.0507462686567164 0.0383480825958702 0.163912237091275 -10.1985362123874 14.0526198650016 -10 0.798533607088127 -0.162768134824857 0.0660360005573272 33.9622641509434 0.0051976976370516 0.346395250297205 -1.93128648947486 51.7126523693704 3.21200448 3.421 0.0723341013784109 0.405409597831046 0.302905139964365 -0.0220254509164934 0.0265388143759406
2012-02-13 3.53 0 0.00284090909090895 0.00284090909090895 0.0202312138728322 0.044378698224852 0.014367816091954 0.0291545189504372 0.044378698224852 0.066465256797583 0.044378698224852 0.053731343283582 0.159347077299041 -6.61195562466555 13.6744693817632 -10 0.749217472500857 -0.114587975083143 0.0903930913650852 17.6470588235294 0.00476919062866202 0.351271612661844 -1.69167096674077 52.1180956608401 3.2438441216 3.439 0.0750481327031008 0.400786890470913 0.294464528527367 -0.0342616800908442 0.0366663746835887
2012-02-14 3.51 0 -0.00566572237960339 -0.00284090909090917 -0.00284090909090917 0.0144508670520231 0.0384615384615383 0.00862068965517238 0.0233236151603498 0.0384615384615383 0.0604229607250755 0.0384615384615383 0.152250857491967 -3.78069296960182 13.3233296473275 -10 0.733130308412367 0.0577814728506514 0.0739579838441593 36.986301369863 0.00287193371806831 0.344201149981323 -1.46350279646569 51.1922980139691 3.273136591872 3.452 0.074951836386961 0.404675900571802 0.294540747528239 -0.0378119016285776 0.0521213817950454
2012-02-15 3.59 0 0.0227920227920229 0.0169971671388103 0.0198863636363635 0.0198863636363635 0.0375722543352601 0.0621301775147929 0.0316091954022988 0.0466472303206997 0.0621301775147929 0.0845921450151057 0.149232939099684 0.249139448335441 13.4630969467869 -10 0.853870149917638 0.0272390357149577 0.209271408269187 42.5 0.00649376809515096 0.320417867329854 -1.2144531629349 54.661572496701 3.30008566452224 3.48 0.0679869268479038 0.380339906961357 0.266397861623317 -0.0694059905088205 0.036043998254488
2012-02-16 3.56 0 -0.00835654596100277 0.0142450142450143 0.00849858356940514 0.0113636363636365 0.0113636363636365 0.0289017341040463 0.0532544378698225 0.0229885057471264 0.0379008746355685 0.0532544378698225 0.144287729163992 4.03845968589519 13.6695311764672 -10 0.879269128574919 -0.0213917463632922 0.125767515856609 24.6376811594203 0.0037937109940321 0.316316170815757 -0.976507724374992 53.1362654368524 3.32487881136046 3.498 0.0621467796609142 0.386924723154561 0.269182475611577 -0.0698913797056793 0.0477264237855393
2012-02-17 3.57 0 0.00280898876404478 -0.00557103064066855 0.017094017094017 0.0113314447592068 0.0142045454545454 0.0142045454545454 0.0317919075144508 0.0562130177514792 0.0258620689655171 0.0408163265306121 0.13826717708085 7.87320476680471 13.8612201040274 -10 0.855734861129328 0.184023322782086 0.10290069479177 33.3333333333333 0.00361467058857986 0.30531912256822 -0.751303474012804 53.6010447497544 3.34768850645162 3.512 0.060882400303098 0.382305810544656 0.260770847417219 -0.0813859641838359 0.0454372800837544
2012-02-20 3.67 0 0.0280112044817928 0.0308988764044944 0.0222841225626742 0.0455840455840457 0.0396600566572238 0.0426136363636362 0.0426136363636362 0.0606936416184971 0.0857988165680474 0.0545977011494252 0.139105235860789 12.0623330212365 14.934616974927 95 1.00265377745489 -0.225232737719738 0.136139529504954 39.7260273972603 0.00805040402370949 0.309144106899386 -0.49897583429721 58.0785012879452 3.36867342593549 3.531 0.0772370089759796 0.352858855216165 0.227539464686399 -0.117507541519235 0.0161570305321892
2012-02-21 3.78 0 0.0299727520435966 0.0588235294117647 0.0617977528089888 0.0529247910863511 0.0769230769230769 0.0708215297450425 0.0738636363636362 0.0738636363636362 0.0924855491329479 0.118343195266272 0.148454861870733 17.1021243604294 16.3683939226608 100 1.00805653268184 -1.34012596251741 0.279737056126948 61.038961038961 0.0120362854818708 0.391091701626032 -0.192861819624252 62.3791071630496 3.40380608334194 3.571 0.0924301538099625 0.321498584349496 0.192403860967683 -0.155335013087836 -0.0164317749709739
2012-02-22 3.81 2 0.00793650793650791 0.0381471389645778 0.0672268907563025 0.0702247191011236 0.0612813370473537 0.0854700854700856 0.0793201133144477 0.0823863636363635 0.0823863636363635 0.101156069364162 0.144993800308537 22.3736574267448 17.8770759141695 95 1.07349752999435 -0.973139307569441 0.374330318649322 58.9041095890411 0.0112908713827139 0.385742364746806 0.143621633933399 63.4794878407753 3.45014935334091 3.606 0.110272390016722 0.311758440673964 0.178898289933109 -0.171328727272426 -0.027927533127424
2012-02-23 3.78 2 -0.00787401574803159 0 0.0299727520435966 0.0588235294117647 0.0617977528089888 0.0529247910863511 0.0769230769230769 0.0708215297450425 0.0738636363636362 0.0738636363636362 0.14106567171507 26.8689983780467 19.2779949062846 100 0.993995549601747 -28.9881514602751 0.326472280915101 49.2957746478873 0.00780634644985108 0.374129392769191 0.466975990284823 61.5409999626845 3.50192844387318 3.632 0.118114821724926 0.317821608788361 0.181206751459084 -0.171299470770249 -0.0232542798944195
2012-02-24 3.82 2 0.0105820105820107 0.00262467191601035 0.0105820105820107 0.0408719346049047 0.0700280112044818 0.0730337078651684 0.0640668523676879 0.0883190883190883 0.0821529745042493 0.0852272727272727 0.136703838021137 31.6132347049727 20.6438194494992 85 0.965030599128917 1.10129554415162 0.403477320748718 48.5714285714285 0.00831101265569828 0.356474164593524 0.780947035230972 63.1565249555813 3.54645846173094 3.662 0.124436507683414 0.305446131090968 0.165088107309171 -0.189483370157369 -0.0358209356088095
2012-02-27 3.8 2 -0.00523560209424079 0.00529100529100535 -0.00262467191601057 0.00529100529100535 0.0354223433242506 0.0644257703081232 0.0674157303370786 0.0584958217270195 0.0826210826210827 0.0764872521246458 0.134796421019627 34.3466629450366 22.3470302623712 90 0.949451972634043 -0.27434979614707 0.181357477306802 67.7419354838709 0.005847991792073 0.356966188519727 1.06142505128797 61.7595944031869 3.59182510785399 3.689 0.121878810481742 0.308839363122793 0.164750536222604 -0.191667453800671 -0.0307316633325758
2012-02-28 3.73 0 -0.0184210526315789 -0.0235602094240838 -0.0132275132275131 -0.020997375328084 -0.0132275132275131 0.0163487738419619 0.0448179271708684 0.047752808988764 0.0389972144846797 0.0626780626780628 0.134453819518225 34.5948195688275 22.3358100685045 90 0.755580727177086 -1.06635513683596 0.164912316143582 44.2622950819672 0.00143543826049993 0.366808931877105 1.27309539000125 57.006931793471 3.64729658844027 3.711 0.104610388266813 0.325569007645147 0.177762567729872 -0.180278634688926 -0.0099489463407425
2012-02-29 3.83 0 0.0268096514745308 0.0078947368421054 0.0026178010471205 0.0132275132275133 0.00524934383202091 0.0132275132275133 0.0435967302452316 0.072829131652661 0.0758426966292134 0.0668523676880224 0.139135689552638 36.1627956552339 22.9413958572257 90 0.831488943077727 26.2037421152902 0.24401916775384 47.6923076923077 0.00604893157214191 0.395859132552334 1.47066566725068 61.5581107838069 3.69278320252102 3.735 0.101242283656583 0.297242179571323 0.145732146815249 -0.213704661954773 -0.0316662367654303
2012-03-01 3.85 0 0.00522193211488253 0.032171581769437 0.0131578947368423 0.00785340314136129 0.0185185185185186 0.0104986876640421 0.0185185185185186 0.0490463215258856 0.0784313725490198 0.0814606741573034 0.136340283156021 38.2981895978218 23.7526799617246 100 0.903819201722925 0.0900593372225509 0.163288409980414 49.2537313432836 0.00589856803445839 0.398741142892873 1.65380110795398 62.4150579369829 3.73008222606724 3.764 0.0859198593005263 0.290156500937993 0.134957728612077 -0.22564304179382 -0.0296772569929347
2012-03-02 3.89 2 0.0103896103896104 0.0156657963446476 0.0428954423592494 0.023684210526316 0.0183246073298431 0.0291005291005293 0.0209973753280841 0.0291005291005293 0.0599455040871935 0.0896358543417368 0.132315977216305 41.3214526405253 24.5060152016164 95 0.87387242326947 0.114630410684776 0.315417789983975 51.4285714285715 0.00671512118994057 0.399828421648214 1.83109001950707 64.136970028626 3.76606578085379 3.796 0.0618600571181976 0.27793607836486 0.11906425557957 -0.242465075225536 -0.030725810787001
2012-03-05 3.77 0 -0.0308483290488432 -0.0207792207792208 -0.0156657963446475 0.0107238605898123 -0.00789473684210518 -0.0130890052356021 -0.00264550264550256 -0.0104986876640421 -0.00264550264550256 0.0272479564032697 0.133579121700855 41.7156738196013 24.552646751769 90 0.761722127564269 -0.147512627167662 0.100493343320223 32.5 -0.000114597035292835 0.391782703959189 1.93982471893972 55.8677556068817 3.77 3.806 0.0450185147096911 0.307378737131964 0.144850391290712 -0.217368638462589 0.011386882402123
2012-03-06 3.71 0 -0.0159151193633953 -0.0462724935732648 -0.0363636363636364 -0.0313315926892951 -0.00536193029490617 -0.0236842105263158 -0.0287958115183246 -0.0185185185185185 -0.026246719160105 -0.0185185185185185 0.132609184436508 39.9376819307464 23.3545486601561 90 0.564218457624928 -1.65241278301666 0.0822218263529095 15.3846153846154 -0.00298741927676601 0.319790365516858 1.9699297808247 52.2409711655556 3.91 3.799 0.0540473043833928 0.321523276249376 0.155355775206249 -0.207310941413801 0.0389372634685152
2012-03-07 3.8 0 0.0242587601078166 0.00795755968169765 -0.0231362467866325 -0.0129870129870131 -0.0078328981723238 0.0187667560321716 0 -0.00523560209424079 0.00529100529100535 -0.00262467191601057 0.136708528405329 39.5355463418111 23.2313480622976 90 0.737530891051422 -0.971073784780242 0.0218178579251071 28.5714285714285 0.00196643152043083 0.337142984468749 1.98301505398952 56.7739341478878 3.91 3.798 0.0539135109844153 0.295648408223153 0.125859962138896 -0.237009600522072 0.0263571630752468
2012-03-08 4.01 2 0.0552631578947369 0.0808625336927222 0.0636604774535809 0.030848329048843 0.0415584415584416 0.0469973890339426 0.0750670241286864 0.0552631578947369 0.049738219895288 0.0608465608465609 0.144086490662091 42.7160653408995 23.7908343115902 100 0.9211912476874 -76.0293002069289 0.199669156484179 42.3076923076923 0.0116567454066683 0.367268844444759 2.06883324251206 65.0980458255788 3.71 3.821 0.0853033801596787 0.23994545995539 0.0665551228458428 -0.29626994941109 -0.0170146153456161
2012-03-09 3.99 1 -0.00498753117206974 0.05 0.0754716981132075 0.0583554376657824 0.025706940874036 0.0363636363636364 0.04177545691906 0.0697050938337802 0.05 0.0445026178010473 0.140937455614799 44.4410810896916 24.6856264522383 95 1.00863384966515 0.0164805315244017 0.0179111280325105 33.3333333333334 0.0086305133014432 0.370646568360958 2.18153325269278 63.8372016606139 3.71 3.838 0.100642381176564 0.243025597638796 0.0660532686103024 -0.296477824399586 -0.00335420432193767
