Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.66 0 0.0325581395348837 0.0656000000000001 0.0829268292682925 0.0656000000000001 0.0390015600624025 0.0588235294117647 0.0588235294117647 0 0.0060422960725075 -0.00149925037481258 0.306559737637663 -60.4968476078541 54.3400463509961 -70 0.390448040210418 0.271973835261067 0.172654403054878 -31.2775330396476 0.00566653078142083 0.536753646997728 -6.94101708202199 39.3276955292422 6.15 6.403 0.187915465628091 0.0807674076723546 0.0966044566749802 0.176151885886793 -0.0519806015971356
2012-01-04 6.4 0 -0.039039039039039 -0.00775193798449614 0.024 0.0406504065040649 0.024 -0.00156006240249607 0.0174880763116059 0.0174880763116059 -0.039039039039039 -0.0332326283987915 0.310376899234973 -57.2422317010142 52.6915657911218 -60 0.373501929655341 0.244593398460876 -0.0304544783086348 -30.9734513274336 -0.00246175464048096 0.522534022616099 -6.83620000471198 34.677154330365 6.1712 6.381 0.171881742291999 0.120821807065773 0.138133142760191 0.218315688785509 -0.00528400806587093
2012-01-05 6.23 0 -0.0265624999999999 -0.0645645645645645 -0.0341085271317829 -0.00319999999999998 0.0130081300813008 -0.00319999999999998 -0.0280811232449297 -0.00953895071542121 -0.00953895071542121 -0.0645645645645645 0.306778549289618 -55.334586499262 51.6341126851099 -60 0.283635224512483 0.175998182971346 -0.164777440294477 -30.6666666666666 -0.00684370834221168 0.531877177800153 -6.73980524919161 32.0116844397792 6.205928 6.338 0.146196215181288 0.147971416130635 0.166751113175385 0.247534046839754 0.0311752516245591
2012-01-06 6.45 0 0.0353130016051364 0.0078125 -0.0315315315315315 0 0.032 0.0487804878048781 0.032 0.00624024960998448 0.0254372019077902 0.0254372019077902 0.303437224340359 -52.2316634735813 50.5457332449614 -55 0.348876016880916 -1.03848402943809 0.00504223416465838 -5.21327014218007 0.000821148011851604 0.479397312217497 -6.58581038585999 38.5901801515576 6.23 6.354 0.149086104874555 0.113490580298947 0.133732417939158 0.21508091728267 0.00822302181477697
2012-01-09 6.76 0 0.048062015503876 0.0850722311396468 0.0562499999999999 0.015015015015015 0.048062015503876 0.0815999999999999 0.0991869918699186 0.0815999999999999 0.0546021840873634 0.0747217806041336 0.311048851173191 -46.4095217913848 48.0868411412033 -50 0.528649573193536 3.48781598331941 0.168205286932946 3.89610389610389 0.00941039664676513 0.439184185644167 -6.31349953121724 46.4525710822193 6.2612 6.401 0.193990263214993 0.0667657586542183 0.0884632247263304 0.170342386082136 -0.0253318031128675
2012-01-10 7.1 2 0.0502958579881656 0.10077519379845 0.139646869983949 0.109375 0.0660660660660659 0.10077519379845 0.136 0.154471544715447 0.136 0.107644305772231 0.318116790375106 -37.9617056169433 44.8681643987553 -45 0.821017988799301 -1.63419593698005 0.275094791304339 18.4615384615385 0.0168441168906561 0.436515578932575 -5.8849114199324 53.4864966512992 6.302704 6.47 0.294316534061921 0.0179067427982309 0.0410530377481144 0.123427886689291 -0.0600429497075654
2012-01-11 7.02 2 -0.0112676056338028 0.0384615384615383 0.0883720930232557 0.126805778491172 0.0968749999999998 0.0540540540540539 0.0883720930232557 0.1232 0.141463414634146 0.1232 0.309679876776884 -29.7439750177229 41.9124768353426 -40 0.924690213604987 -5.28615513996246 0.152350283794458 13.6363636363636 0.0117328946134818 0.402524707437499 -5.38690992461772 51.7635226572533 6.3874336 6.547 0.329040693194288 0.0294460929453046 0.054034133857966 0.136869636015186 -0.0340786591606761
2012-01-12 7.04 2 0.00284900284900291 -0.0084507042253521 0.0414201183431953 0.0914728682170542 0.130016051364366 0.0999999999999999 0.057057057057057 0.0914728682170542 0.1264 0.144715447154471 0.306131314149964 -22.6824280055295 39.4074925510089 -35 0.970421877787132 -0.295631494219845 0.0407341482793822 32.7510917030568 0.0101176415653947 0.404690997765871 -4.85467824205239 52.1782708830403 6.480141568 6.636 0.330090896572444 0.0268037967766837 0.0528262214158215 0.136087293168414 -0.0227082620313068
2012-01-13 6.73 0 -0.0440340909090908 -0.0413105413105412 -0.052112676056338 -0.00443786982248506 0.0434108527131782 0.0802568218298556 0.0515625 0.0105105105105106 0.0434108527131782 0.0768 0.316407648853538 -18.7741175800648 37.2778497202661 65 0.751308162258461 -2.57379140719949 -0.0676821615087879 16.9230769230769 0.000271872024579156 0.435618106665976 -4.39101246716058 45.6293516801674 6.58512174848 6.684 0.301374628438869 0.0720343172612534 0.0994834881169813 0.183135007160073 0.0354895169966998
2012-01-16 6.65 0 -0.0118870728083209 -0.0553977272727272 -0.0527065527065526 -0.0633802816901408 -0.0162721893491123 0.0310077519379846 0.0674157303370786 0.0390625 -0.00150150150150152 0.0310077519379846 0.313092816792571 -16.671890324654 35.4837453247723 65 0.633206048874453 -0.166973981889837 -0.129450388035809 9.37500000000001 -0.00193884521776631 0.441482149879504 -4.00356804841679 44.0913858886968 6.65 6.704 0.290562672528091 0.084184904765974 0.113052913109104 0.197059728899613 0.0590228337923033
2012-01-17 7.18 0 0.0796992481203007 0.0668647845468053 0.0198863636363635 0.0227920227920229 0.0112676056338028 0.0621301775147929 0.113178294573643 0.152487961476725 0.121875 0.0780780780780781 0.330014758450244 -10.9049329888364 33.3229335426615 65 0.888837757262662 2.51786470820284 0.0624362145026877 31.740614334471 0.0129044444800641 0.457555728659795 -3.55018850786296 54.9297333750428 6.65 6.756 0.326162876830307 0.00768944632520863 0.0379681162665391 0.122295060350899 -0.00808918354584365
2012-01-18 7.09 2 -0.0125348189415042 0.0661654135338345 0.0534918276374441 0.00710227272727271 0.00997150997151008 -0.00140845070422535 0.0488165680473374 0.0992248062015504 0.138041733547351 0.1078125 0.331442275703798 -6.19972851879944 31.8911661149898 85 0.95816714567576 -0.243637195388201 -0.0891755647575413 32.1917808219178 0.00827912385796073 0.477529384383087 -3.09263920107684 53.0490600683241 6.7312 6.825 0.315286465861691 0.0204852974729064 0.0521661900260204 0.136778086252592 0.0118229592649317
2012-01-19 7.21 2 0.0169252468265162 0.00417827298050133 0.0842105263157895 0.0713224368499257 0.0241477272727273 0.0270655270655271 0.0154929577464789 0.0665680473372781 0.117829457364341 0.157303370786517 0.32133925601067 -1.06457498322725 30.5248462594315 85 0.894171475036911 -0.399350660417096 0.0705788441457429 32.6530612244898 0.00985114621587991 0.465223690363176 -2.62183675931703 55.2491024136998 6.838208 6.923 0.256647185407862 0.00387820162787511 0.0369526187740312 0.121814293393213 -4.05420109661492e-05
2012-01-20 7.25 2 0.00554785020804438 0.0225669957686883 0.00974930362116999 0.0902255639097744 0.0772659732540861 0.0298295454545454 0.0327635327635327 0.0211267605633803 0.0724852071005917 0.124031007751938 0.309100737724194 4.28878443902816 29.4051592932136 85 0.889592376743704 -0.799441264554449 0.166837236119244 28.7769784172662 0.00906872875990981 0.456224690756515 -2.15266654715942 55.9894019003856 6.92809472 7.003 0.213960017033297 -0.00148312681081886 0.0329758619429135 0.118052153598053 -0.00296545197229636
2012-01-30 7.14 0 -0.0151724137931035 -0.00970873786407767 0.00705218617771508 -0.00557103064066855 0.0736842105263156 0.0609212481426447 0.0142045454545454 0.017094017094017 0.0056338028169014 0.0562130177514792 0.299164970743894 8.54385504834082 28.4274765837219 85 0.833017545700142 -6.64063023856136 -0.0239246142981593 17.910447761194 0.00466124829572557 0.426851325483101 -1.72974845211798 53.3744914253304 7.0035995648 7.041 0.199245800178796 0.0139713973553903 0.0498057538295125 0.135061523441754 0.0128570280676681
2012-01-31 7.01 0 -0.0182072829131652 -0.0331034482758621 -0.0277392510402219 -0.0112834978843441 -0.0236768802228412 0.0541353383458645 0.0416047548291232 -0.00426136363636365 -0.00142450142450135 -0.0126760563380282 0.297796044262187 11.1020832237717 26.5571546203065 65 0.694089171980249 0.352218059259878 -0.0455487103997927 23.921568627451 0.000503333530472701 0.420542750365758 -1.38383244726665 50.3798604835897 7.01 7.032 0.198315125214616 0.032506915477188 0.0697071889459466 0.155107329496208 0.0300987927264804
2012-02-01 6.91 0 -0.014265335235378 -0.0322128851540615 -0.0468965517241379 -0.0416088765603329 -0.0253878702397743 -0.0376044568245125 0.0390977443609022 0.026745913818722 -0.0184659090909091 -0.0156695156695156 0.292953469672031 11.6300214992753 24.8204270828493 65 0.639893953413571 -0.226080208701155 -0.187464755149237 27.4193548387097 -0.00218187897240924 0.424754183038455 -1.12401855129986 48.1422855252111 7.4 7.021 0.20206984491067 0.0470300017199314 0.0855864986791059 0.171095944890422 0.0422274644593885
2012-02-02 7.1 0 0.0274963820549927 0.0128388017118402 -0.00560224089635852 -0.0206896551724138 -0.015256588072122 0.00141043723554302 -0.0111420612813371 0.0676691729323307 0.0549777117384842 0.00852272727272729 0.285599650409743 12.3673942045619 23.2077515123534 65 0.669437582633845 0.217306166048705 0.0284379276051699 26.530612244898 0.00321416848711839 0.409020966898549 -0.885809067869727 52.4624083338914 7.4 7.027 0.203581815385254 0.0200544279271715 0.0599572161499806 0.145540954073484 0.012448101886428
2012-02-03 7.25 0 0.0211267605633803 0.0492040520984081 0.0342368045649073 0.0154061624649859 0 0.00554785020804438 0.0225669957686883 0.00974930362116999 0.0902255639097744 0.0772659732540861 0.283056818237619 14.4702942441909 22.3970051135018 65 0.765886090997245 0.454860111775283 0.161449213495139 21.3973799126638 0.00647100341007509 0.375781378548332 -0.637575057079315 55.6066977495069 7.3804 7.079 0.184839269516939 -0.000708165232222724 0.0405307473554974 0.126153823863322 -0.0107420661750746
2012-02-06 7.34 0 0.0124137931034483 0.0338028169014084 0.0622286541244572 0.0470756062767475 0.0280112044817928 0.0124137931034483 0.0180305131761442 0.0352609308885754 0.0222841225626742 0.103759398496241 0.277124188363503 17.6231060239354 22.1547909813573 85 0.854848258888041 0.0192715189157799 0.150276629223295 11.764705882353 0.00755151062705203 0.359002746038647 -0.374572998630814 57.4262445592544 6.91 7.148 0.126473536977328 -0.012906958116415 0.0296576813098506 0.115285213498293 -0.0241607464226028
2012-02-07 7.08 0 -0.0354223433242506 -0.023448275862069 -0.00281690140845059 0.0246020260492041 0.00998573466476471 -0.00840336134453779 -0.023448275862069 -0.0180305131761442 -0.00141043723554302 -0.0139275766016712 0.278043889194681 18.6716344033159 21.1234605642478 85 0.67787557235001 0.311025162991656 -0.0184605356859908 2.70270270270273 -0.000261917364093913 0.331409773785437 -0.174109023526611 50.9316897297468 6.91 7.138 0.127610518549391 0.0232910172704579 0.0671707594182489 0.152767943924506 0.0128428099739952
2012-02-08 7.4 0 0.0451977401129944 0.00817438692098094 0.0206896551724138 0.0422535211267607 0.0709117221418234 0.0556348074179744 0.0364145658263306 0.0206896551724138 0.0263522884882108 0.0437235543018337 0.290326468537918 21.5744156964668 20.7768153141162 95 0.79578025735558 -0.345977650650191 0.0859060263579271 14.2857142857143 0.00800347490446759 0.33459711752366 0.0489458011759707 57.3281762598698 6.9308 7.169 0.150292307779799 -0.0207876044597524 0.0243963937306364 0.10992851596647 -0.0276674169365996
2012-02-09 7.55 0 0.0202702702702702 0.0663841807909604 0.0286103542234333 0.0413793103448277 0.063380281690141 0.0926193921852387 0.0770328102710414 0.0574229691876751 0.0413793103448277 0.0471567267683772 0.292446006499496 25.0629987586158 20.9702071610321 100 0.967040286547478 -0.467648385701524 0.115741294292849 34.7457627118644 0.0102338013346135 0.350849795100548 0.307247177117702 59.9628651596918 6.964952 7.203 0.192991076362498 -0.0407332953680515 0.00574389364371397 0.0911763369493799 -0.040692046352764
2012-02-10 7.57 0 0.00264900662251666 0.0229729729729731 0.0692090395480227 0.0313351498637602 0.0441379310344827 0.0661971830985917 0.0955137481910275 0.079885877318117 0.0602240896358543 0.0441379310344827 0.288699863178103 27.8695015227989 21.2088003806376 100 1.00333540805281 -0.613757766328188 0.0946974226032404 40 0.00885474775059591 0.360327133539498 0.577015308447466 60.3147019126528 7.02135584 7.235 0.225450166949989 -0.0432625546443106 0.0044965454349648 0.0897948001567617 -0.0325636898644905
2012-02-13 7.66 0 0.0118890356671071 0.0145695364238412 0.035135135135135 0.0819209039548023 0.0435967302452316 0.056551724137931 0.0788732394366198 0.108538350217077 0.0927246790299572 0.072829131652661 0.290221301522524 31.0724212383122 21.228537734112 100 0.986514606437326 -2.38395981108625 0.188916659549279 25.8064516129033 0.00940643646268885 0.379876555322524 0.857506638267714 61.9357385057831 7.088220256 7.287 0.258631011288283 -0.0549708815235752 -0.00594136066441564 0.0791883118303418 -0.0297406952933557
2012-02-14 7.81 0 0.0195822454308092 0.0317040951122853 0.0344370860927152 0.0554054054054054 0.103107344632768 0.0640326975476839 0.0772413793103448 0.1 0.130246020260492 0.114122681883024 0.293776922842344 34.4624038206653 21.858380779014 80 1.0538758762313 0.51129428793249 0.218739298989517 37.5 0.0112565835478016 0.385760973261595 1.15971921687292 64.5358175860504 7.16403382528 7.367 0.285736864187237 -0.0742589556051558 -0.0239707108001155 0.0609561107697218 -0.0307494648944111
2012-02-15 7.88 0 0.00896286811779778 0.0287206266318538 0.0409511228533685 0.0437086092715231 0.0648648648648649 0.112994350282486 0.0735694822888284 0.086896551724138 0.109859154929578 0.140376266280752 0.292792856925034 38.0803900883857 22.5857382706647 85 1.02163582343563 0.238127511456125 0.243903582290124 35.8288770053476 0.01083954437871 0.389759553637259 1.47087891318912 65.7128593743986 7.2698690897408 7.464 0.277896863362411 -0.0830827005911414 -0.0315476312454273 0.0531422045152281 -0.0179233638490839
2012-02-16 7.82 0 -0.00761421319796951 0.0012804097311141 0.0208877284595301 0.0330250990752972 0.0357615894039736 0.0567567567567568 0.1045197740113 0.0653950953678475 0.0786206896551724 0.101408450704225 0.291879081430389 40.9850210674382 23.0904823553736 85 0.923792226743044 0.548155848316335 0.225531502393218 30.1587301587302 0.00748431572840466 0.404178382006946 1.7540653929461 63.7594887625111 7.38189003538227 7.536 0.266132798930659 -0.075345894472185 -0.0225760985998971 0.0618427590861113 0.0142406502640413
2012-02-17 7.76 0 -0.00767263427109977 -0.0152284263959391 -0.00640204865556981 0.0130548302872062 0.0250990752972258 0.0278145695364238 0.0486486486486486 0.0960451977401129 0.0572207084468666 0.0703448275862069 0.288173432756789 42.9310283828104 23.5591732911747 85 0.868555176393801 -0.226199833774437 0.1239197140793 33.6956521739131 0.00472850663758567 0.403919250776056 1.98748933254253 61.7817047785596 7.47598762972111 7.587 0.253817519752544 -0.067555982432276 -0.0135637527075803 0.0705502860023905 0.0484801982512733
2012-02-20 7.82 0 0.00773195876288657 0 -0.00761421319796951 0.0012804097311141 0.0208877284595301 0.0330250990752972 0.0357615894039736 0.0567567567567568 0.1045197740113 0.0653950953678475 0.281875330417019 44.9802365531109 24.1311572627905 85 0.895523741273431 -0.327710788895805 -0.0162582018495562 45.7627118644068 0.00527458884218584 0.398111193752318 2.18518440740293 63.0171378741827 7.55502960896573 7.635 0.247217852645529 -0.0751763028107622 -0.0199741226331165 0.063801416252097 0.0684781067898443
2012-02-21 8.09 0 0.0345268542199488 0.0425257731958764 0.0345268542199488 0.0266497461928934 0.0358514724711909 0.0561357702349869 0.0686922060766182 0.0715231788079471 0.0932432432432431 0.142655367231638 0.28245566395866 48.4389673482129 25.0874500668057 100 0.944358517718125 -0.0286936802192668 0.168516016668545 60.8247422680412 0.0105931825472337 0.396139753455686 2.40105307293225 68.026030021644 7.62142487153121 7.736 0.196367003338137 -0.109044397263682 -0.0526449368376558 0.0307585900618434 0.0625068009550565
2012-02-22 8.61 0 0.0642768850432633 0.101023017902813 0.109536082474227 0.101023017902813 0.0926395939086293 0.102432778489117 0.124020887728459 0.137384412153236 0.140397350993377 0.163513513513513 0.315851687961613 51.6344474904806 27.5411210770701 75 1.16281668208162 1.31739258790456 0.19297315964341 66.5198237885463 0.02035385572833 0.421259347099678 2.71712051521171 75.0380599456342 7.7057683946556 7.857 0.307609059251078 -0.171269746389221 -0.113685858819401 -0.0306876787940862 0.0275861106404829
2012-02-23 9.53 0 0.1068524970964 0.177997527812114 0.218670076726343 0.228092783505154 0.218670076726343 0.209390862944162 0.220230473751601 0.244125326370757 0.25891677675033 0.262251655629139 0.360433710250069 57.6032314595924 30.5827676516259 80 1.25733629992974 1.76602043350309 0.331885175583122 75 0.0360808814316153 0.453526553230833 3.25301265906863 82.3944644974193 7.93261471572448 8.055 0.592944629230532 -0.272725776746404 -0.213970494147846 -0.131410810075247 -0.0479644670222803
2012-02-24 9.52 0 -0.00104931794333685 0.105691056910569 0.176761433868974 0.217391304347826 0.22680412371134 0.217391304347826 0.208121827411168 0.218950064020487 0.242819843342037 0.257595772787318 0.358259873803636 62.7555812822034 33.4652185851031 85 1.15954646067248 -0.0472241808910316 0.343167760738808 73.6486486486487 0.0293299360907149 0.454354392351018 3.87838462267969 82.1112036546231 8.28843947826509 8.25 0.722264956000681 -0.271617433611697 -0.211703963236345 -0.129615729891841 -0.0230616479244055
2012-02-27 9.68 0 0.0168067226890756 0.0157397691500525 0.124274099883856 0.196538936959209 0.237851662404092 0.247422680412371 0.237851662404092 0.228426395939086 0.23943661971831 0.263707571801566 0.380527025674805 64.5480359943616 36.5128798352555 90 1.10665857772439 0.249010366511531 0.212931017266623 90.9090909090909 0.0270529881995078 0.495961599591999 4.5402075251817 83.1116208415756 8.60801400348147 8.452 0.815390840163306 -0.288231931311111 -0.227173651690579 -0.145589621094437 -0.018589198310051
2012-02-28 9.67 0 -0.00103305785123964 0.0157563025210083 0.0146904512067156 0.123112659698026 0.195302843016069 0.236572890025575 0.246134020618557 0.236572890025575 0.227157360406091 0.238156209987196 0.386203666698033 65.1178201538867 39.3428509961112 90 0.999040041939263 -0.0939025410105133 0.134690595154905 89.0196078431373 0.0219464343720992 0.503082546272172 5.17054163248082 82.7999509824205 9.00633036257629 8.638 0.863401541707114 -0.287151728742867 -0.224962185847924 -0.143914898851666 0.000399222895217655
2012-02-29 9.67 0 0 -0.00103305785123964 0.0157563025210083 0.0146904512067156 0.123112659698026 0.195302843016069 0.236572890025575 0.246134020618557 0.236572890025575 0.227157360406091 0.402189119076745 65.3110954110698 41.0847544578921 90 0.919779751110749 0.178953307802606 0.148949533144624 88.3333333333334 0.017956173577172 0.537122116999616 5.73076532019619 82.7999509824205 9.30108446830645 8.817 0.874274937686462 -0.287111086260048 -0.223803989677134 -0.143325767585376 0.0148262713202207
2012-03-01 10.16 1 0.0506721820062048 0.0506721820062048 0.0495867768595042 0.0672268907563025 0.0661070304302205 0.180023228803717 0.255871446229913 0.29923273657289 0.309278350515464 0.29923273657289 0.432032753428406 66.8905835339046 43.1260375441464 100 0.964370320976701 0.318367874591762 0.19725582645314 90.2439024390244 0.0239045387460871 0.572069414986107 6.28716057723998 85.8214950848596 9.51920250654677 9.051 0.890773072486291 -0.33650656861275 -0.27209578773781 -0.192218723962768 -0.0239219169506453
2012-03-02 10.25 1 0.00885826771653542 0.0599793174767322 0.0599793174767322 0.0588842975206612 0.0766806722689075 0.0755508919202519 0.19047619047619 0.266996291718171 0.310741687979539 0.320876288659794 0.42331612818352 69.1002937171514 45.0215146956682 95 0.938675253143839 -0.104970959703026 0.261097875602422 90.2439024390244 0.0211688531043504 0.571888714045056 6.80652959575273 86.2976257901181 9.76582580471368 9.3 0.836141933724971 -0.34529719742034 -0.279796757670238 -0.200552709416197 -0.0259014652144316
2012-03-05 10.17 1 -0.00780487804878049 0.000984251968503935 0.0517063081695968 0.0517063081695968 0.0506198347107438 0.0682773109243697 0.0671563483735573 0.181184668989547 0.257107540173053 0.300511508951407 0.423793547598983 70.5643245424748 46.8854430919576 90 0.892485453399422 0.105736715912818 0.158657247057373 84.2857142857143 0.0159009019855993 0.587323421569333 7.24065535630279 83.6098960553413 9.94339457939385 9.535 0.691732928552953 -0.337439106199042 -0.270863185240765 -0.192283765215847 -0.015052955085312
2012-03-06 9.82 1 -0.0344149459193707 -0.041951219512195 -0.0334645669291338 0.015511892450879 0.015511892450879 0.0144628099173554 0.0315126050420169 0.0304302203567681 0.140534262485482 0.213844252163164 0.419236865627627 69.7838530945571 47.6756968626951 90 0.795040318297299 -0.159740527262201 -0.0413125197872831 62.987012987013 0.00675256600287752 0.584377557858254 7.51937177787924 72.9109231834371 10.45 9.708 0.471446945288887 -0.302401484627891 -0.234764408625769 -0.156880976778446 0.0192739069573906
2012-03-07 9.66 1 -0.0162932790224033 -0.0501474926253687 -0.057560975609756 -0.0492125984251969 -0.00103412616339194 -0.00103412616339194 -0.00206611570247928 0.0147058823529413 0.0136411332633788 0.121951219512195 0.422862803797082 67.53748442928 47.4707237533583 90 0.732427267512245 -0.491293890642874 -0.15372378311416 57.8616352201258 0.00256241236191737 0.565161902091073 7.64076388315179 68.5899505640292 10.45 9.813 0.276246669160412 -0.285963560988561 -0.217279800869644 -0.140123456147512 0.0315137462192978
2012-03-08 9.85 1 0.0196687370600415 0.00305498981670049 -0.0314650934119961 -0.0390243902439025 -0.0305118110236221 0.0186142709410548 0.0186142709410548 0.0175619834710743 0.0346638655462186 0.0335781741867787 0.415515460668719 66.023739184509 47.2803915804028 85 0.716274181659069 -1.03139135796615 -0.0235012770934039 63.141993957704 0.00567265321612175 0.534873440061369 7.67111673355383 70.8027836994281 10.4184 9.845 0.257735868240681 -0.305437025058273 -0.235721192796035 -0.159322764924439 0.0046527103565599
2012-03-09 10.15 1 0.0304568527918783 0.0507246376811594 0.0336048879837068 -0.00196656833824971 -0.00975609756097562 -0.000984251968503935 0.0496380558428129 0.0496380558428129 0.0485537190082646 0.0661764705882353 0.417978642049525 66.0049644579401 47.5574248767039 75 0.756754327698571 -4.42889088765759 0.0979433995498413 65.6338028169014 0.0101788713208048 0.540999143353821 7.6742193682907 73.9262439350294 10.388064 9.908 0.246206778496811 -0.335441060976271 -0.264707905892736 -0.189097947170966 -0.0355579676569091
2012-03-12 9.83 1 -0.0315270935960591 -0.0020304568527918 0.0175983436853002 0.00101832993890016 -0.0334316617502458 -0.0409756097560976 -0.03248031496063 0.016546018614271 0.016546018614271 0.015495867768595 0.419551596188845 64.4526987638695 47.520694825482 75 0.694320664288904 -2.61692636504943 0.00221343080051886 48.3333333333333 0.00259596860864769 0.499541372419876 7.58803128620987 65.8358380633314 10.35894144 9.923 0.235090998929729 -0.303414225331199 -0.231678630417608 -0.156887407530425 -0.0161265418136494
