Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.59 1 0.0258064516129033 0.0392156862745099 0.0460526315789473 0.0258064516129033 0.0460526315789473 0.0460526315789473 0.0890410958904111 0.0600000000000001 0.0324675324675325 0.0529801324503312 0.070305988998135 -5.66973800128481 20.3648911388259 -70 0.977791933782455 1.1876414150642 0.435141652730362 22.7272727272727 0.00800665583078147 0.500596875457513 -0.85873044380016 56.2489601707193 1.4472896 1.528 0.034253953543107 0.316225259536791 0.127033605974129 0.0688339037981252 -0.0378831524319678
2012-01-04 1.6 1 0.00628930817610063 0.032258064516129 0.0457516339869282 0.0526315789473684 0.032258064516129 0.0526315789473684 0.0526315789473684 0.0958904109589043 0.0666666666666667 0.0389610389610391 0.068855561212554 0.818279476472617 19.0169605365686 35 1.05164316677712 0.301148683040689 0.392388624961205 27.2727272727273 0.00769441080265768 0.480109389484307 -0.660248042038174 57.2925792766229 1.455852224 1.534 0.0411501316320293 0.308242441035762 0.116702605039823 0.0553918117306104 -0.0419661230426403
2012-01-05 1.48 1 -0.0750000000000001 -0.069182389937107 -0.0451612903225806 -0.0326797385620915 -0.0263157894736842 -0.0451612903225806 -0.0263157894736842 -0.0263157894736842 0.0136986301369864 -0.0133333333333333 0.0753658782688001 1.38432886212655 19.3324554130601 35 0.46302390160868 -1.26831621997175 0.230136147695532 9.80392156862745 -0.00734093661600736 0.56522550620702 -0.570022809752905 43.7929041315761 1.46898404608 1.532 0.0434101882562659 0.384491017774661 0.190624072077947 0.126205143531697 0.036625622085755
2012-01-06 1.46 2 -0.0135135135135135 -0.0875 -0.0817610062893083 -0.0580645161290323 -0.0457516339869282 -0.0394736842105263 -0.0580645161290323 -0.0394736842105263 -0.0394736842105263 0 0.0756968869638858 -0.845474753641506 20.0370125468615 -10 0.114449470238463 0.220437492833915 0.27920230265998 3.84615384615385 -0.00846322332464484 0.584835997054028 -0.57233181422884 42.0159643420596 1.62 1.532 0.0434101882562659 0.396383980481649 0.200211265422407 0.132689488421952 0.0490100810853569
2012-01-09 1.5 1 0.0273972602739727 0.0135135135135136 -0.0625 -0.0566037735849058 -0.0322580645161291 -0.0196078431372549 -0.0131578947368421 -0.0322580645161291 -0.0131578947368421 -0.0131578947368421 0.0752899664664654 -1.95515240512775 20.3318355401709 -10 0.317714780628205 -2.23406687659107 0.410256429449075 -2.04081632653061 -0.00194313539762347 0.512430833598111 -0.589632606806704 46.6761689859314 1.62 1.53 0.0444722135470878 0.367642929551007 0.16918604870801 0.0985690843223097 0.0187221723096552
2012-01-10 1.56 1 0.04 0.0684931506849316 0.0540540540540542 -0.025 -0.0188679245283019 0.00645161290322571 0.0196078431372548 0.0263157894736843 0.00645161290322571 0.0263157894736843 0.074197826004575 0.137062652951081 19.6143785908711 -10 0.710492355891604 -0.590653227868883 0.517482533185607 3.84615384615385 0.00568288922012626 0.509677885068672 -0.55123290576572 52.8036366487873 1.6136 1.534 0.0452646538580479 0.326710184892832 0.125991000683714 0.0522889261885175 -0.0258565015236859
2012-01-11 1.55 1 -0.00641025641025639 0.0333333333333334 0.0616438356164384 0.0472972972972974 -0.03125 -0.0251572327044025 0 0.0130718954248366 0.0197368421052633 0 0.0724694098613911 2.64025829717519 18.6443048168112 -10 0.77091548754977 1.06824936973593 0.387031163515496 10.2040816326531 0.0034841354691476 0.499940728406515 -0.48920361104587 51.7365719161793 1.607456 1.534 0.0452646538580479 0.331429427804595 0.128470057050358 0.0516954062242052 -0.0268052408084609
2012-01-12 1.54 1 -0.00645161290322582 -0.0128205128205129 0.0266666666666666 0.0547945205479452 0.0405405405405406 -0.0375 -0.0314465408805031 -0.00645161290322582 0.00653594771241828 0.013157894736842 0.0715787377284346 4.67466655872285 17.8800914312788 -10 0.711550241700119 -0.149024981391957 0.256055800452073 17.3913043478261 0.0016776357650797 0.500453595599731 -0.42495097221252 50.6346286259307 1.60155776 1.536 0.0450185147096911 0.336190716852435 0.131013526310725 0.0511813279562118 -0.0295139900578266
2012-01-13 1.45 1 -0.0584415584415585 -0.0645161290322581 -0.0705128205128206 -0.0333333333333333 -0.00684931506849318 -0.0202702702702703 -0.0937500000000001 -0.0880503144654089 -0.0645161290322581 -0.0522875816993464 0.0728945421764036 2.26120792521867 18.0449106476806 -10 0.29387891979717 -1.286298055914 0.0276820185516958 -14.2857142857143 -0.00925312681794543 0.490714537792437 -0.455814437155137 41.9703670355148 1.5958954496 1.528 0.0526624470883507 0.394698812057745 0.187326413927481 0.104454228463802 0.02008276829134
2012-01-16 1.39 2 -0.0413793103448277 -0.0974025974025975 -0.103225806451613 -0.108974358974359 -0.0733333333333334 -0.0479452054794521 -0.0608108108108109 -0.13125 -0.125786163522013 -0.103225806451613 0.073402074878089 -3.95337524919895 18.8212741719115 -40 -0.072751944150103 4.04222938752561 -0.159169257548612 -23.6363636363636 -0.0150942510955604 0.517065886096299 -0.607824501568593 37.3784066217124 1.587141722624 1.512 0.0674619234169255 0.435248356783147 0.225703604183079 0.139811558152271 0.0507703079209235
2012-01-17 1.44 2 0.0359712230215827 -0.00689655172413794 -0.064935064935065 -0.0709677419354839 -0.076923076923077 -0.04 -0.0136986301369864 -0.0270270270270271 -0.1 -0.0943396226415095 0.076016212386797 -7.41460968147447 19.9958897281925 -45 -0.0244496242193992 1.59516421212281 0.0185309380387385 -19.2982456140351 -0.005809619437898 0.580576472569412 -0.774312404706905 42.9773514835864 1.57137038481408 1.497 0.0648159788255266 0.398199266402834 0.186505248826565 0.097616067152795 0.00350822470069628
2012-01-18 1.36 0 -0.0555555555555555 -0.0215827338129495 -0.0620689655172413 -0.116883116883117 -0.12258064516129 -0.128205128205128 -0.0933333333333333 -0.0684931506849314 -0.081081081081081 -0.15 0.0763007686448829 -13.3892689490609 21.0866041733106 -45 -0.0362697760726546 0.200462316539574 -0.166656505241032 -25.8064516129032 -0.0148543350956539 0.579257899656851 -1.02612338464649 37.2401721800526 1.55686075402895 1.473 0.0668414375801252 0.453648538205461 0.239828576955466 0.147967612794041 0.0490706078460686
2012-01-19 1.36 0 0 -0.0555555555555555 -0.0215827338129495 -0.0620689655172413 -0.116883116883117 -0.12258064516129 -0.128205128205128 -0.0933333333333333 -0.0684931506849314 -0.081081081081081 0.0751364280273912 -19.3901909555814 22.3700849195993 -55 -0.042556146975375 -1.11579203482182 -0.136355322469935 -27.8688524590164 -0.0121535468964441 0.508850100690759 -1.31762638099723 37.2401721800526 1.53717467862606 1.461 0.0756380268853644 0.451940020205018 0.236017663808138 0.141212925818817 0.0385134714760999
2012-01-20 1.41 0 0.0367647058823528 0.0367647058823528 -0.0208333333333334 0.014388489208633 -0.0275862068965518 -0.0844155844155845 -0.0903225806451614 -0.0961538461538463 -0.0600000000000001 -0.0342465753424658 0.0754838260254347 -22.7699507773144 22.6175107510726 -55 0.164899161673156 -0.183087464805283 -0.0661089002026742 -21.875 -0.00325931911848103 0.498629887723414 -1.5619761529463 42.77720648731 1.51945721076345 1.456 0.0773448267321236 0.414127164618487 0.196126184225351 0.0984083611030018 -0.00641375901565966
2012-01-30 1.39 0 -0.0141843971631206 0.0220588235294117 0.0220588235294117 -0.0347222222222222 0 -0.0413793103448277 -0.0974025974025975 -0.103225806451613 -0.108974358974359 -0.0733333333333334 0.0750921241664751 -25.6749971646975 22.9535731399943 -55 0.141270858513672 -0.163741065016299 -0.0281150741917989 -32.2580645161291 -0.00524569694477913 0.507395272156389 -1.78285371946968 41.2109851296 1.50351148968711 1.445 0.0782091213776671 0.426705981885616 0.20665036665641 0.106052848751215 0.00140837706416136
2012-01-31 1.39 0 0 -0.0141843971631206 0.0220588235294117 0.0220588235294117 -0.0347222222222222 0 -0.0413793103448277 -0.0974025974025975 -0.103225806451613 -0.108974358974359 0.0725855438688697 -27.9537426205282 23.2656310725645 -55 0.167859698896352 1.86987838739741 0.0679058483885277 -34.4262295081967 -0.00429193386391019 0.513129933753427 -1.97389145547719 41.2109851296 1.4891603407184 1.428 0.0682804673550366 0.424999597675171 0.20291355015411 0.0994724480133185 -0.00220154095882352
2012-02-01 1.4 0 0.0071942446043165 0.0071942446043165 -0.00709219858156029 0.0294117647058822 0.0294117647058822 -0.0277777777777778 0.0071942446043165 -0.0344827586206897 -0.0909090909090909 -0.0967741935483872 0.0716865764496647 -29.4990226527643 23.150903340609 -55 0.231193202696158 -0.503408452810788 0.116165391105765 -16 -0.00220353777877807 0.52343902974009 -2.1209583828341 42.43321272681 1.47624430664656 1.413 0.053343748982946 0.416125525468504 0.192033456949337 0.0857876166131957 -0.00980593523775497
2012-02-02 1.43 0 0.0214285714285714 0.0287769784172662 0.0287769784172662 0.0141843971631206 0.0514705882352939 0.0514705882352939 -0.00694444444444442 0.0287769784172662 -0.0137931034482759 -0.0714285714285715 0.0687089638461172 -29.4688705817307 22.8411200770066 -55 0.339939977701051 2.15771284883683 0.276862592722898 -5.88235294117648 0.00209320934983092 0.506220390253073 -2.19461698482899 46.0564858782132 1.4646198759819 1.402 0.030840089349921 0.3932185832002 0.167145109085007 0.0581361239708708 -0.0281575090467345
2012-02-03 1.45 0 0.013986013986014 0.0357142857142858 0.0431654676258992 0.0431654676258992 0.0283687943262412 0.0661764705882353 0.0661764705882353 0.00694444444444442 0.0431654676258992 0 0.0666583235713946 -28.1160011421773 21.9572225935479 -55 0.431214378455048 0.929454536314581 0.317433030409644 -10.2040816326531 0.00425553746550056 0.501179239602471 -2.19110745618001 48.3886942716141 1.46 1.402 0.030840089349921 0.377625632084399 0.149595567237887 0.0378677864487969 -0.036016225475021
2012-02-06 1.44 0 -0.00689655172413794 0.00699300699300709 0.0285714285714287 0.0359712230215827 0.0359712230215827 0.0212765957446808 0.0588235294117645 0.0588235294117645 0 0.0359712230215827 0.0640398718877235 -26.8533917468008 21.136460644622 -55 0.446413380324177 0.390021155649087 0.199111873365466 -27.2727272727273 0.00222788488556629 0.464989810930903 -2.14551669480945 47.2878339266703 1.36 1.407 0.0326768691550732 0.382843180121579 0.152881534223049 0.0384820671202617 -0.020200930259076
2012-02-07 1.42 0 -0.013888888888889 -0.0206896551724138 -0.00699300699300698 0.0142857142857142 0.0215827338129497 0.0215827338129497 0.00709219858156018 0.0441176470588234 0.0441176470588234 -0.013888888888889 0.0616084524671719 -25.9040207716315 20.7038172307195 -55 0.39443012956434 0.371300571458333 0.102303653965685 -28.8888888888889 -0.00070243761888012 0.378879320356412 -2.09329402433219 45.0789310883136 1.36 1.405 0.0310017920628971 0.39512752086347 0.163259493758502 0.0462382106415951 0.00505221444686876
2012-02-08 1.46 0 0.028169014084507 0.0138888888888888 0.00689655172413794 0.020979020979021 0.0428571428571429 0.050359712230216 0.050359712230216 0.0354609929078014 0.0735294117647058 0.0735294117647058 0.0622078487195167 -22.5477813238672 19.3007655129809 -55 0.557343753591013 -0.124808559589701 0.109677015582313 -16.6666666666667 0.00454691723628118 0.395273555085188 -1.99041297340065 50.0994352556086 1.364 1.415 0.0310017920628971 0.365647099475115 0.131898076529037 0.0123076052723541 -0.0097109881148672
2012-02-09 1.49 0 0.0205479452054795 0.0492957746478875 0.0347222222222223 0.0275862068965518 0.0419580419580421 0.0642857142857143 0.0719424460431655 0.0719424460431655 0.0567375886524824 0.0955882352941175 0.0606215738109798 -17.3173025349572 18.030900574181 -50 0.685322180847363 -0.00703550242757622 0.180644830930984 9.52380952380953 0.0074561950488627 0.373015015974689 -1.82345449782371 53.5304513241459 1.37156 1.428 0.0325917508308809 0.343607653244063 0.108003200699124 -0.0141010808004677 -0.0159823137155692
2012-02-10 1.48 0 -0.00671140939597314 0.0136986301369864 0.0422535211267605 0.0277777777777779 0.0206896551724138 0.034965034965035 0.0571428571428572 0.064748201438849 0.064748201438849 0.0496453900709219 0.0591486042530527 -12.2471870664876 17.040219583424 -25 0.688538269552267 0.0822222053991712 0.0568912253071684 24.3243243243244 0.00488026696798345 0.344483889766443 -1.63209056295667 52.2410369459593 1.3818352 1.435 0.0356682242650545 0.348643071021823 0.111208931359957 -0.01335104434185 0.00515617238132465
2012-02-13 1.5 0 0.0135135135135136 0.00671140939597326 0.0273972602739727 0.0563380281690142 0.0416666666666667 0.0344827586206897 0.048951048951049 0.0714285714285714 0.0791366906474822 0.0791366906474822 0.0577808468064061 -6.68607506449065 16.3123000696991 -25 0.739307221402889 0.0230581186686878 0.0465473661604105 17.6470588235294 0.00644994815807984 0.308111858366359 -1.40988661766653 54.5965996113808 1.39465168 1.446 0.0371782493162632 0.333522637155028 0.0942847244680171 -0.0326701075860674 0.00579087090193403
2012-02-14 1.56 2 0.04 0.0540540540540542 0.0469798657718121 0.0684931506849316 0.0985915492957747 0.0833333333333335 0.0758620689655174 0.0909090909090911 0.114285714285714 0.122302158273381 0.0657965006059485 -2.25937827864102 17.7109725096642 65 1.05626669009028 -0.853259664330305 -0.0467642761717852 62.5 0.0125499575838835 0.401130726182776 -1.11175262595229 60.8371141388139 1.4096934784 1.463 0.0464399253516483 0.292605765598496 0.051590160967253 -0.077695988690348 -0.0203260207596465
2012-02-15 1.57 0 0.00641025641025639 0.0466666666666666 0.060810810810811 0.0536912751677854 0.0753424657534247 0.105633802816901 0.0902777777777779 0.0827586206896553 0.0979020979020979 0.121428571428571 0.064668179134095 1.82590064944043 19.0097397753461 65 0.932956340070267 0.313953940479856 0.143556501313994 63.6363636363636 0.0114336482795877 0.383498666438483 -0.769269017102079 61.7799936673282 1.446136391424 1.48 0.0516397779494323 0.284521119482447 0.0417540663670668 -0.0897971868421155 -0.0150655898379204
2012-02-16 1.55 0 -0.0127388535031847 -0.00641025641025639 0.0333333333333334 0.0472972972972974 0.0402684563758389 0.0616438356164384 0.091549295774648 0.0763888888888891 0.0689655172413794 0.083916083916084 0.0636204520530883 4.39518213530741 20.3235286069452 65 0.92767975055071 -0.894542488878628 0.0810916828932678 46.6666666666667 0.00703864795544724 0.396906049264668 -0.437343281445502 58.7342881618146 1.47747729662464 1.492 0.0526624470883507 0.295648326534976 0.0511562261771175 -0.082591271607106 0.00758030873147042
2012-02-17 1.54 0 -0.00645161290322582 -0.0191082802547771 -0.0128205128205129 0.0266666666666666 0.0405405405405406 0.0335570469798658 0.0547945205479452 0.0845070422535212 0.0694444444444444 0.0620689655172415 0.0619332769064391 5.90961874923395 21.5434753791443 65 0.866931837826764 -0.127568452012404 -0.0245613503600536 51.7241379310345 0.00458587325387032 0.400162565527796 -0.139444191496865 57.2154617395452 1.50443047509719 1.501 0.052376839665384 0.300428783567798 0.0542381904068809 -0.0816340832976438 0.0218204933253935
2012-02-20 1.54 0 0 -0.00645161290322582 -0.0191082802547771 -0.0128205128205129 0.0266666666666666 0.0405405405405406 0.0335570469798658 0.0547945205479452 0.0845070422535212 0.0694444444444444 0.0596523285559792 6.23736783690442 22.6762830961864 65 0.83909811549229 -0.104694955400263 -0.201913832112771 51.7241379310345 0.00375207811680299 0.396910055043767 0.12161570970689 57.2154617395452 1.52761020858358 1.511 0.0488648931010576 0.298738208277851 0.0508758253824604 -0.0870471860947121 0.0274387253617414
2012-02-21 1.56 0 0.0129870129870131 0.0129870129870131 0.00645161290322571 -0.00636942675159236 0 0.04 0.0540540540540542 0.0469798657718121 0.0684931506849316 0.0985915492957747 0.0589628765162664 6.82420823104835 22.9326737887279 65 0.783631144741432 -12.4665299648582 0.0166159555440963 53.3333333333333 0.00543115718411392 0.408803623742314 0.366526253928838 59.6365155749774 1.54 1.525 0.0389444048184931 0.284145769637871 0.034638444153679 -0.10525874263589 0.0180468558453266
2012-02-22 1.58 2 0.0128205128205128 0.025974025974026 0.025974025974026 0.0193548387096774 0.00636942675159236 0.0128205128205128 0.0533333333333335 0.0675675675675675 0.0604026845637584 0.0821917808219179 0.0576083853365331 8.27492219144466 23.4603810493053 65 0.831080032784743 -1.73672974819348 0.195413054536079 51.7241379310345 0.00677467639073189 0.389471640253681 0.608277563035674 61.9549782944894 1.5582 1.537 0.0349761823721992 0.269719311876853 0.018594030492286 -0.123198295052425 0.00687733187438094
2012-02-23 1.56 2 -0.0126582278481012 0 0.0129870129870131 0.0129870129870131 0.00645161290322571 -0.00636942675159236 0 0.04 0.0540540540540542 0.0469798657718121 0.0563506435267807 9.09475961047935 24.0935347732466 65 0.804512502384324 -0.145826023333116 0.0689743173477008 37.9310344827586 0.00324142107458041 0.38837440079642 0.812709275396632 58.3458202526291 1.56 1.544 0.0313404247294485 0.280772568864923 0.0280564532956988 -0.115549555624186 0.0195116684624357
2012-02-24 1.59 2 0.0192307692307692 0.00632911392405067 0.0192307692307692 0.0324675324675325 0.0324675324675325 0.0258064516129033 0.0127388535031847 0.0192307692307692 0.0600000000000001 0.0743243243243243 0.0551827404177249 10.7153845026352 24.6814632311921 55 0.808664214368897 -0.151270577948781 0.238251714193573 48.3870967741936 0.00614857528479655 0.383042378067178 1.01215438173918 61.9284821499454 1.56 1.555 0.0250554939639549 0.260040330719389 0.00576063321298437 -0.139575245218098 -0.00096855471106233
2012-02-27 1.59 1 0 0.0192307692307692 0.00632911392405067 0.0192307692307692 0.0324675324675325 0.0324675324675325 0.0258064516129033 0.0127388535031847 0.0192307692307692 0.0600000000000001 0.0548125446736017 11.7824443722506 25.9183371688053 55 0.880433668215277 -1.19642877877857 0.013115038885651 58.6206896551724 0.00503065250574263 0.389041564942828 1.19530083932176 61.9284821499454 1.5754 1.564 0.0183787316694536 0.25835807663319 0.00254217549417929 -0.144437465490482 -0.00333092556274689
2012-02-28 1.61 1 0.0125786163522013 0.0125786163522013 0.0320512820512822 0.018987341772152 0.0320512820512822 0.0454545454545454 0.0454545454545454 0.0387096774193549 0.0254777070063694 0.0320512820512822 0.0558973629112016 13.2914088337049 27.0668629680176 45 0.873455613782946 -30.611247116768 -0.0152435396130383 55.5555555555556 0.00640300956873511 0.312796124425002 1.37610945090204 64.3023932276485 1.588644 1.569 0.0233095116493961 0.244177513406478 -0.0131470914563699 -0.161682165353444 -0.0187090878111241
2012-02-29 1.55 2 -0.0372670807453417 -0.0251572327044025 -0.0251572327044025 -0.00641025641025639 -0.0189873417721519 -0.00641025641025639 0.00649350649350655 0.00649350649350655 0 -0.0127388535031847 0.0561904084175443 12.1792955111927 27.2157986818803 45 0.689923467226511 -0.2783727918211 -0.194290168774304 20 -0.00153700685200613 0.310789305513977 1.48098784766436 53.5205965251279 1.67 1.567 0.0240601099101581 0.280478280235953 0.0216725887318542 -0.128327441131077 0.0162747175363708
2012-03-01 1.55 0 0 -0.0372670807453417 -0.0251572327044025 -0.0251572327044025 -0.00641025641025639 -0.0189873417721519 -0.00641025641025639 0.00649350649350655 0.00649350649350655 0 0.0543196649591483 9.67350339414637 27.0639379759785 40 0.600821325502588 0.232365891556685 -0.219570744148673 24.1379310344828 -0.00125755106073229 0.299394038534637 1.52941284537983 53.520596525128 1.67 1.567 0.0240601099101581 0.278801784904735 0.0185427366086379 -0.132829705242535 0.0135098368724094
2012-03-02 1.58 2 0.0193548387096774 0.0193548387096774 -0.0186335403726708 -0.00628930817610063 -0.00628930817610063 0.0128205128205128 0 0.0128205128205128 0.025974025974026 0.025974025974026 0.0540111174620663 8.56088526660859 27.4164961110604 25 0.700807817629723 -0.128446801973487 -0.179648790667096 26.6666666666667 0.00249015617025129 0.29887613769487 1.56720598656908 57.63935164193 1.6652 1.571 0.0223358207570013 0.257957427129523 -0.00372713972597205 -0.156377467634795 -0.00792668578698835
2012-03-05 1.57 2 -0.00632911392405067 0.0129032258064516 0.0129032258064516 -0.0248447204968945 -0.0125786163522013 -0.0125786163522013 0.00641025641025639 -0.00632911392405067 0.00641025641025639 0.0194805194805194 0.053010323357633 7.46559697492581 27.7438715222079 25 0.666230145688954 -0.313066492666733 -0.23789446509126 4 0.00088665251674184 0.310087911974316 1.58244971951471 55.8623491000408 1.660592 1.574 0.0195505043981536 0.262634335651526 -0.000447807506384457 -0.154279603357931 -0.00318183782664311
2012-03-06 1.56 2 -0.00636942675159236 -0.0126582278481012 0.00645161290322571 0.00645161290322571 -0.0310559006211181 -0.0188679245283019 -0.0188679245283019 0 -0.0126582278481012 0 0.0513667288320878 5.9191131950854 27.7232148903493 25 0.574543650642249 0.431927773326088 -0.255246986589819 -4 -0.000432634622955286 0.295891038130507 1.56889166135086 54.0672520121819 1.65616832 1.574 0.0195505043981536 0.267354007045798 0.00290232953266084 -0.152012718287572 0.00231192773002498
2012-03-07 1.59 1 0.0192307692307692 0.0127388535031847 0.00632911392405067 0.0258064516129033 0.0258064516129033 -0.0124223602484472 0 0 0.0192307692307692 0.00632911392405067 0.0519833910583672 5.69946130965946 28.0617955297806 20 0.643116324173994 -0.590251538870028 -0.0876263223613672 15.3846153846154 0.00314252971408552 0.298949919493639 1.5650629391563 58.387408235375 1.6519215872 1.575 0.020138409955991 0.246637948864405 -0.019155125675591 -0.175053510358475 -0.0169985205874524
2012-03-08 1.59 1 0 0.0192307692307692 0.0127388535031847 0.00632911392405067 0.0258064516129033 0.0258064516129033 -0.0124223602484472 0 0 0.0192307692307692 0.0496988631256267 5.92719627907518 28.376191837824 15 0.730218640398154 0.967117430053428 -0.0716942637502095 20 0.00257116067516088 0.290892612485267 1.56383660436067 58.387408235375 1.647844723712 1.578 0.0198885785202351 0.244972421295397 -0.0221338218455188 -0.178914032106867 -0.0168134091908592
2012-03-09 1.62 1 0.0188679245283019 0.0188679245283019 0.0384615384615385 0.0318471337579618 0.0253164556962024 0.0451612903225806 0.0451612903225806 0.0062111801242235 0.0188679245283019 0.0188679245283019 0.0490060871880819 7.11918890330124 29.1854100895337 10 0.927330429558477 -0.157163389025393 0.0322501478407392 28.5714285714286 0.00553420864845925 0.293766199233653 1.5910633433075 62.4800917132804 1.64393093476352 1.581 0.0237814119756493 0.224617169615788 -0.0437739268605348 -0.201332962223392 -0.0351517886213975
2012-03-12 1.6 1 -0.0123456790123457 0.00628930817610063 0.00628930817610063 0.0256410256410258 0.0191082802547771 0.0126582278481013 0.032258064516129 0.032258064516129 -0.00621118012422361 0.00628930817610063 0.0490770809603618 7.56881659184397 29.5669495411331 5 0.837992175140808 -0.19362039759726 -0.00997715176666729 14.2857142857143 0.00228331998285834 0.292060362736728 1.61056957760141 58.3592448100256 1.64017369737298 1.582 0.0244040069569642 0.235379054225771 -0.0342684977131276 -0.192501979310003 -0.0225499535958101
