Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-09 19.43 2 -0.022635814889336 -0.0323705179282868 -0.0299550673989017 -0.0211586901763225 -0.0206653225806451 0.00517330574236952 0.0247890295358648 -0.0347739692001987 -0.0618058908739739 -0.0752022846263685 0.720058043854812 -10.4165575254036 12.9259930167936 -15 0.164164962223985 -1.11645220262225 0.0903184917193784 -13.919413919414 -0.00430454407582827 0.356888264040965 -1.07958987895809 43.1283308977273 20.7525153384038 19.824 0.487218864805359 0.249948513031343 0.184341899389917 0.112782291345419 -0.0116240129987064
2014-05-12 19.68 2 0.0128667009778693 -0.0100603621730382 -0.0199203187250996 -0.0174737893160261 -0.00856423173803533 -0.00806451612903225 0.018106570098293 0.0379746835443038 -0.022354694485842 -0.0497344278126509 0.702911040722325 -12.0656505826771 13.4703155539917 -15 0.24948799634995 5.61546846373155 0.225412099285553 -8.77192982456141 -0.00118249952061052 0.356049653648104 -1.06127064582508 45.9951099692547 20.6808147248677 19.721 0.375068882562479 0.240325596602942 0.173321936704473 0.100593669977941 -0.0304463123099898
2014-05-13 19.63 2 -0.00254065040650409 0.0102933607822955 -0.0125754527162978 -0.022410358565737 -0.0199700449326012 -0.0110831234256928 -0.0105846774193549 0.0155199172271081 0.0353375527426159 -0.0248385494287133 0.678417394956445 -13.696565139908 13.6732050305473 -15 0.332073171344502 3.56725327330585 0.113721010526563 -3.88170055452867 -0.00142943604531844 0.334422715273723 -1.04821661928797 45.5011009984077 20.611982135873 19.671 0.346745183416038 0.246020674032541 0.17763101599245 0.103781715880489 -0.0311598206976798
2014-05-14 19.64 0 0.000509424350483956 -0.00203252032520318 0.0108080288214103 -0.0120724346076458 -0.0219123505976094 -0.0194707938092861 -0.0105793450881613 -0.0100806451612903 0.0160372478013451 0.0358649789029535 0.646387581030984 -15.2097005782975 13.889744827014 -15 0.319977544315587 0.676634065760046 0.132570154857702 -2.61194029850747 -0.00107691597335437 0.320365898025651 -1.03599410361039 45.6268840349377 20.5459028504381 19.739 0.242965475370931 0.248652057475625 0.178887438754962 0.103964964969546 -0.0315997039406333
2014-05-15 19.33 0 -0.0157841140529533 -0.0152827305145187 -0.0177845528455285 -0.00514668039114774 -0.0276659959758552 -0.0373505976095617 -0.0349475786320521 -0.0261964735516375 -0.0257056451612904 0 0.666645610957343 -17.4666833965206 14.8989112933578 -15 0.192592263586589 -0.342279994784211 0.102601387698824 -37.8378378378379 -0.00375095198782691 0.341038090995149 -1.04764983479756 42.3627717419121 20.4824667364205 19.739 0.242965475370931 0.267692231348713 0.196563680785796 0.120616094634399 -0.0119473836474904
2014-05-16 19.33 0 0 -0.0157841140529533 -0.0152827305145187 -0.0177845528455285 -0.00514668039114774 -0.0276659959758552 -0.0373505976095617 -0.0349475786320521 -0.0261964735516375 -0.0257056451612904 0.669028067317533 -18.0705945961612 16.1223531648881 -70 0.106991429791993 0.0392136949862016 0.265764771753583 -33.3333333333334 -0.00306896071731292 0.329803991704028 -1.07141958388906 42.3627717419121 20.4215680669637 19.688 0.271285007981561 0.27081188409123 0.19833042395848 0.121405955326162 -0.00442499842522226
2014-05-19 19.03 0 -0.015519917227108 -0.015519917227108 -0.0310590631364562 -0.0305654610290371 -0.0330284552845528 -0.0205867215645907 -0.0427565392354123 -0.0522908366533863 -0.0499251123315028 -0.0413098236775818 0.69338320536628 -18.7700324514322 17.5331389180981 -75 0.0802017502456228 -0.721323923754139 0.269649124684075 -28.4974093264248 -0.00533277099182112 0.366963093721769 -1.12363437128548 39.214180041403 20.3631053442852 19.606 0.333639859062966 0.289562640193435 0.21573928827677 0.137886302449961 0.0223730018170132
2014-05-20 19.23 0 0.0105097214923804 -0.00517330574236929 -0.00517330574236929 -0.0208757637474541 -0.020376974019358 -0.0228658536585366 -0.0102933607822954 -0.0326961770623742 -0.0423306772908365 -0.0399400898652023 0.679570119268689 -18.6229105129307 18.7960704857475 -75 0.235285787184502 -0.132812044312947 0.271531102014243 9.34256055363321 -0.00245231781287539 0.368832125567843 -1.17229762796871 42.2934685012796 20.3069811305138 19.526 0.316129368736562 0.282206400784645 0.207052172482771 0.128319136855537 0.0263210694571847
2014-05-21 19.61 0 0.0197607904316173 0.0304781923279032 0.0144852560786344 0.0144852560786344 -0.00152749490835036 -0.00101884870096791 -0.00355691056910568 0.00926402470406584 -0.0135814889336016 -0.023406374501992 0.680315110749497 -16.5490948036723 19.4665203290036 -75 0.352160885201857 -2.22161780753075 0.398709900330493 9.65517241379315 0.00158642914066873 0.381367322432437 -1.1825427376128 47.7132075900613 20.2531018852932 19.479 0.2533092093777 0.26572645736732 0.189252367808259 0.10968781851275 0.0238091038631962
2014-05-22 19.77 0 0.00815910249872509 0.0280811232449298 0.0388859695218076 0.0227625452664253 0.0227625452664253 0.00661914460285118 0.00713194090677538 0.00457317073170738 0.0174987133299023 -0.00553319919517103 0.664578317124533 -13.209180146391 19.3278891010517 -75 0.531297268489331 -0.342804268182758 0.357837744539178 -2.7450980392157 0.00278146066031534 0.38050371686146 -1.15242040616452 49.8489765853392 20.2013778098815 19.468 0.235739969740673 0.260678099860651 0.182895166032813 0.10254767453635 0.0346457354368113
2014-05-23 20.33 0 0.0283257460799191 0.0367159612442631 0.0572022880915235 0.0683131897004727 0.0517330574236938 0.0517330574236938 0.0351323828920569 0.0356597045338767 0.0330284552845528 0.0463201235203292 0.697108437329924 -7.24251630624689 18.4173303917575 -75 0.678305877222689 1.05996092865543 0.46810101176582 15.4838709677419 0.00742587619115239 0.387265511795748 -1.05047193624105 56.5401625822217 18.96 19.558 0.359128574932896 0.235813255469416 0.15673249836454 0.075650638076497 0.026744766284637
2014-05-26 21.23 0 0.0442695523856371 0.0738492665655033 0.0826109127995922 0.104004160166407 0.115606936416185 0.0982928091050181 0.0982928091050181 0.0809572301425663 0.0815078960774325 0.0787601626016261 0.725172120377786 0.966435110345431 18.2746180701461 25 1.21759063146277 1.70553552860118 0.497731366202043 31.413612565445 0.0141247264083314 0.400900194466649 -0.834325976140892 64.6932212005593 18.96 19.713 0.641284301660001 0.195552264724328 0.115184711489587 0.0334170244217429 0.00365991478415051
2014-05-27 21.22 0 -0.000471031559114543 0.0437776684702411 0.0733434496712191 0.0821009688934218 0.103484139365575 0.115081450341566 0.0977754785307812 0.0977754785307812 0.0804480651731161 0.0809984717269485 0.699802683207944 9.07542833861147 18.1420994857926 25 1.17141909822426 -0.100429215177061 0.431804778735331 30.1587301587302 0.0114709522324322 0.400496460854212 -0.55790177462748 64.5483241275639 19.0584 19.872 0.796698744124081 0.199069580846581 0.117426266943164 0.035021230467593 0.0237283102789032
2014-05-28 23.11 0 0.089066918001885 0.0885539331135186 0.136743728480079 0.168942842690946 0.178480367159612 0.201768070722829 0.214398318444561 0.195550957061562 0.195550957061562 0.176680244399185 0.795531062978806 20.066266171117 19.7809154582413 35 1.30224037787554 2.95223585296751 0.524417813617677 59.0493601462523 0.02557930964506 0.443611307009178 -0.110039622003494 75.6492581362331 19.152864 20.219 1.28837925748248 0.116783984929825 0.0338759562952879 -0.0491180499558537 -0.0433907017002966
2014-05-29 22.89 0 -0.00951968844655993 0.078699340245052 0.0781912388130004 0.125922282341367 0.157814871016692 0.167261601223865 0.190327613104524 0.202837624802943 0.18416968442835 0.18416968442835 0.790850272766034 29.3156488423645 21.3175637435513 40 1.18251431887361 -0.361373304297128 0.46144770055643 66.030534351145 0.0191976736284018 0.425821134303663 0.400931702493405 72.7919842689895 19.39389216 20.575 1.49130256263889 0.129374497674335 0.0452128128860356 -0.0383219141623079 -0.0176620134510177
2014-05-30 23.69 2 0.034949759720402 0.0250973604500218 0.116399622997173 0.115873763542157 0.165272995573045 0.198280222559434 0.208057113717491 0.231929277171087 0.244876510772464 0.225556130367305 0.823646681854174 38.3486812903954 23.1682040939888 45 1.12296638243103 0.0982677586353868 0.533184482273443 69.2573402417962 0.0220616892814927 0.431225954331191 0.980962637273869 76.2977912674537 19.6975807872 21.011 1.70841349405425 0.0980363690913721 0.0126321015282871 -0.0713952606757324 -0.0383920610192163
2014-06-03 22.9 2 -0.033347403967919 0.000436871996504884 -0.00908697533535274 0.0791705937794533 0.0786622703721149 0.126414166256763 0.158320687910976 0.167771545130036 0.190847633905356 0.203363110877562 0.850529061721733 42.7053754715654 25.0843111653519 50 1.01227654402279 -0.183126957970698 0.260484273375241 50.0765696784073 0.0119873086906906 0.415964394509419 1.5093659003783 67.1027582422464 20.10582270848 21.398 1.64702964960157 0.134956771793469 0.0483210117937132 -0.0361510956692594 0.0062637369046592
2014-06-04 23.03 0 0.00567685589519651 -0.0278598564795273 0.00611620795107037 -0.00346170488965813 0.085296889726673 0.0847856806406029 0.132808657156911 0.164896307536672 0.17440081591025 0.197607904316173 0.830491271598752 45.7162025429018 26.078616640582 50 0.882669444176916 -0.0992652255722326 0.394941678216106 50.9774436090225 0.0108399536369644 0.416076484801286 1.98228155903716 67.7906563999157 20.5827239834624 21.778 1.52510691792776 0.132289809647997 0.0444336666593728 -0.0404355239995033 0.00828448891026889
2014-06-05 23.34 2 0.0134607034303083 0.0192139737991266 -0.0147741663149009 0.019659239842726 0.00995240155776722 0.0999057492931197 0.0993876589731513 0.148057058534186 0.180576631259484 0.19020907700153 0.841884752198842 48.9437696474689 27.4432289051029 50 0.890353565944912 0.00123943904110746 0.398432539293435 60.3007518796993 0.0113164535993906 0.425320348352844 2.41223005316289 69.4321262701368 21.0023971054469 22.151 1.38571642120601 0.121902290643742 0.0328368953646399 -0.0523819759869837 -0.000468952774442144
2014-06-06 22.9 2 -0.0188517566409597 -0.00564481111593584 0 -0.033347403967919 0.000436871996504884 -0.00908697533535274 0.0791705937794533 0.0786622703721149 0.126414166256763 0.158320687910976 0.841750127041781 50.244492005397 28.6169457201438 50 0.818158818294529 0.122673181586836 0.278371211802853 50.3526093088857 0.00583132446478142 0.43484015521273 2.75405010081933 64.4143709813343 21.3717094527933 22.464 1.11524984744326 0.143906961002969 0.0536434675109834 -0.0318779729107308 0.0202744448915593
2014-06-09 22 0 -0.0393013100436681 -0.0574121679520138 -0.0447242726877985 -0.0393013100436681 -0.0713381173490925 -0.0388816076889472 -0.0480311553440069 0.0367577756833177 0.0362694300518134 0.0821446138711266 0.852339403681654 48.4091633411536 28.5089191188172 50 0.690088173053928 -0.375817690686948 0.0803898431497028 38.6215864759427 -0.00237460908220941 0.417078807132186 2.9511032941645 55.5682961467404 21.6967043184581 22.631 0.854822268726729 0.186963939728946 0.095513527594564 0.00973630797217817 0.0594865013358707
2014-06-10 23.17 2 0.0531818181818182 0.0117903930131005 -0.00728363324764347 0.00607902735562305 0.0117903930131005 -0.0219501899535669 0.0122324159021407 0.00259627866724377 0.0918944392082941 0.0913801224682054 0.890029446275822 48.7954789879026 28.8646540416402 50 0.758678483081651 -0.0718917962544439 0.186500780758849 45.4965357967667 0.00772655951125016 0.431024709505412 3.12452965096962 62.7333053069416 21.9826998002431 22.825 0.709291508792009 0.138100151326035 0.0454740277087806 -0.0405125333815572 0.00464207183387977
2014-06-11 23.09 2 -0.00345274061286149 0.0495454545454546 0.00829694323144103 -0.0107112253641817 0.0026052974381241 0.00829694323144103 -0.0253271422541157 0.00873743993010034 -0.000865426222414478 0.0881244109330821 0.860741628684692 49.5719802913563 29.1949793271187 50 0.749769788663346 0.0054924332117916 0.243500638802694 41.6267942583732 0.00569395948868441 0.432801753139566 3.26046270688184 61.9971250913742 22.2343758242139 23.012 0.431065862459298 0.144500546207544 0.0507099479319901 -0.0354398988840647 0.00348612855166452
2014-06-12 23.84 1 0.0324815937635341 0.0289167026327146 0.0836363636363637 0.0410480349344979 0.0214224507283634 0.0351715154146766 0.0410480349344979 0.00633178556352876 0.0415028396679773 0.0315880571181306 0.877831512350071 51.6166887493191 30.1782137152747 50 0.806640266531751 -1.03645942865321 0.308318704474931 45.4748603351955 0.010564438447748 0.404709964435976 3.41085890221579 66.0227238971192 22.4558507253083 23.085 0.504980747707827 0.115466598521961 0.020522794131026 -0.0657446939437789 -0.0340393262269969
2014-06-13 23.85 1 0.000419463087248495 0.0329146816803811 0.0293482952093225 0.0840909090909092 0.0414847161572054 0.0218508997429308 0.0356057316543639 0.0414847161572054 0.00675390460109759 0.0419397116644824 0.91227211861078 52.7782940225998 31.3845366192878 90 0.805013671165014 -12.4544039294171 0.262955945372538 41.9047619047619 0.00871989747311172 0.440476493994643 3.55408969295769 66.0743258271063 22.6507486382713 23.181 0.552779843658898 0.117968094345481 0.0218823861284752 -0.0644575386911113 -0.0402823991955463
2014-06-16 23.98 1 0.0054507337526204 0.00587248322147649 0.0385448245993938 0.0349589987052221 0.0900000000000001 0.0471615720524019 0.0274207369323052 0.0412505427702996 0.0471615720524019 0.0122414520894891 0.935681252995724 53.8934578902641 32.5046936015856 90 0.78117967731711 -0.25128458966198 0.27966190251888 36.0419397116644 0.00812550406938602 0.455951592792382 3.68525106103498 66.7806380281473 22.9082438289133 23.21 0.588878406615303 0.115442641577634 0.0182263675705254 -0.0681412574667992 -0.0511268991440823
2014-06-17 23.19 1 -0.0329441201000834 -0.0276729559748428 -0.0272651006711409 0.0043308791684713 0.000863185153215262 0.0540909090909092 0.0126637554585154 -0.00642673521850889 0.00694745983499789 0.0126637554585154 0.933132592067458 52.3343220462346 33.423863268145 90 0.694402175475142 -1.03195791734948 0.0969961020609034 23.4244946492271 0.000658299674937032 0.439790734854956 3.73799651182404 58.7728365886032 23.1296896928654 23.239 0.578973229087494 0.151841736904838 0.0535062728602647 -0.0328448112095598 -0.0219949841484439
2014-06-18 22.98 1 -0.0090556274256145 -0.0417014178482068 -0.0364779874213836 -0.0360738255033557 -0.00476396708531834 -0.00820025895554599 0.0445454545454547 0.00349344978165944 -0.0154241645244215 -0.0021710811984369 0.915051692634068 49.3511087878926 33.39371143605 85 0.606351627550438 -7.73192464118789 0.0847080407236277 -1.93164933135214 -0.00110786888879961 0.443930460794314 3.71565425269313 56.8222812151481 24.49 23.234 0.58119034938841 0.163828339441466 0.0643851007660268 -0.0219057231349629 -0.0156979071827439
2014-06-19 21.38 0 -0.0696257615317668 -0.078050884001725 -0.108423686405338 -0.10356394129979 -0.103187919463087 -0.0740580337808575 -0.0772550712127753 -0.0281818181818182 -0.0663755458515284 -0.0839760068551842 1.01397657173163 42.4242384964333 31.3515902783367 80 0.32002034731076 13.1290516786615 -0.00183966628541146 -18.6189889025894 -0.0135656675511573 0.528560049972288 3.52732269560316 44.6606453124637 24.49 23.038 0.822054337214599 0.238876066074762 0.138336509731171 0.0521491173191637 0.0556203409520375
2014-06-20 21.73 0 0.0163704396632367 -0.0543951261966927 -0.0629581716257007 -0.0938281901584654 -0.0888888888888889 -0.0885067114093959 -0.0588999566912083 -0.0621493310315063 -0.0122727272727272 -0.0510917030567685 1.00583538803652 35.6435192756265 29.4553349176029 70 0.217367393408026 -0.121683576693747 0.160110980109916 -25.5874673629243 -0.00812273896672201 0.531955163101441 3.26101634224896 47.3169447498444 24.3656 22.921 0.921164118565923 0.225507182980989 0.12388280935271 0.0378414467465094 0.0406890470614463
2014-06-23 22.69 0 0.0441785549930971 0.0612722170252573 -0.0126196692776327 -0.0215610176800345 -0.0537948290241868 -0.0486373165618449 -0.0482382550335569 -0.0173235166738848 -0.0207164436771687 0.0313636363636365 1.0225614317482 31.9637179140402 28.2532438451704 70 0.416228276982967 0.0545783087771106 0.233639189004887 -2.68199233716471 0.00138658720779055 0.542388912111133 3.02018304870472 53.8590475856591 24.246176 22.99 0.868868996646407 0.185135339668916 0.0824376943849345 -0.00341563742047191 0.000936991859863845
2014-06-24 22.93 0 0.0105773468488319 0.0552231937413714 0.0724976613657624 -0.00217580504786774 -0.011211729193618 -0.0437864887406172 -0.0385744234800839 -0.0381711409395973 -0.00692940666955388 -0.0103582218385845 0.993092758051896 30.1033735597623 27.2668760049371 65 0.507235295920213 -0.704770052861462 0.271636236607575 -1.25944584382873 0.00305763441525262 0.522904040111556 2.81795418984083 55.3517576878997 24.13152896 22.966 0.866656410195721 0.177461868513114 0.0737025442305459 -0.0119213765891901 -0.00410959753725448
2014-06-25 22.66 0 -0.0117749672917575 -0.0013221683561041 0.0427979751495629 0.0598690364826941 -0.0139251523063534 -0.0228546787408366 -0.055045871559633 -0.049895178197065 -0.049496644295302 -0.0186227804244261 1.02430041819105 28.1526434856918 27.1649057162805 -20 0.583221908742266 2.53160187980237 0.0480583830349328 -8.60759493670885 0.000360797741250776 0.551137108056533 2.6249992516316 53.2640933984674 24.06 22.923 0.87047943367115 0.192144712699601 0.0873353508418764 0.00198157774917185 0.0148617706310818
2014-06-26 23 0 0.0150044130626654 0.00305276929786302 0.0136624063464081 0.058444546709618 0.0757717492984098 0.000870322019147052 -0.00819318671841318 -0.0408673894912427 -0.0356394129979036 -0.035234899328859 1.0147075311774 27.2198011927318 26.6356763932501 -20 0.454158030025941 -0.372728036099255 0.147594243933587 1.2820512820513 0.00302327325423526 0.551214991439694 2.4659116453311 55.5382264230319 24.06 22.839 0.810630070445892 0.180079441765113 0.0742317342135252 -0.0108118196101863 0.00826628842995358
2014-06-27 23.35 0 0.0152173913043478 0.03045013239188 0.0183166157871784 0.0290877038342883 0.0745513115508514 0.0921421889616465 0.016100957354221 0.00689952565761098 -0.0262718932443703 -0.0209643605870021 0.989371278950443 27.613894456686 26.3798960598364 -20 0.605340773490077 -1.01948875230556 0.241971048066874 18.6206896551724 0.005240385626983 0.519569954525937 2.35519549487125 57.8138921189499 23.9528 22.789 0.754842882842369 0.167794060131675 0.0609197508681341 -0.023774198201806 0.00206271826784699
2014-06-30 23.43 0 0.00342612419700217 0.018695652173913 0.0339805825242718 0.0218054949847362 0.0326134861172322 0.078232857800276 0.0958840037418147 0.0195822454308094 0.0103492884864165 -0.0229357798165138 0.952987616168269 28.6128873278059 26.3108718384165 -20 0.694155209788215 41.2070834645294 0.205552069630473 4.22077922077919 0.00491051991244103 0.48995547739092 2.28055359739941 58.3387725333597 23.849888 22.734 0.674144725642137 0.167180886305927 0.0592917730048033 -0.0250138918249574 0.00753603061396735
2014-07-01 23.13 0 -0.0128040973111396 -0.00942184154175596 0.00565217391304351 0.0207413945278023 0.00872219799389451 0.0193918025561921 0.0644270593649332 0.0818521983161833 0.006527415143603 -0.00258732212160429 0.927059929299107 28.9189416416508 25.8375436183069 -20 0.590611874114769 0.138820514247141 0.134280660976549 0.626959247648889 0.00168968041724455 0.490252795712359 2.20612637110295 55.5476888739834 23.75109248 22.728 0.669888879674168 0.182864476242026 0.0739724118090228 -0.00990701430071939 0.0287150460321506
2014-07-02 23.3 0 0.00734976221357542 -0.00554844216816042 -0.00214132762312635 0.0130434782608695 0.0282436010591351 0.0161360662887049 0.0268840899074483 0.072250345144961 0.0898035547240412 0.0139251523063533 0.897269934349171 29.6587843144283 25.3980245567766 -20 0.616223758596306 0.083460373845166 0.163341931173327 -9.31034482758619 0.00271878619839561 0.482885744063476 2.1424567579131 56.8087148805867 23.6562487808 22.76 0.690587511551658 0.178328135887741 0.0684450299437849 -0.01497094603363 0.0285430893999927
2014-07-03 24.75 1 0.0622317596566524 0.0700389105058365 0.056338028169014 0.0599571734475375 0.076086956521739 0.0922330097087378 0.0793720017444397 0.0907888937858086 0.138978370915785 0.157623947614593 1.01746493903852 32.3349432090984 26.5696261757513 50 1.01358899567486 -0.609011917816531 0.201296675188325 12.4309392265193 0.0135393268271696 0.479665504383986 2.18387915200486 65.7368499249038 21.38 23.097 0.76100883335507 0.120732293141151 0.00987011344936617 -0.0730459611525585 -0.0262679343972421
2014-07-04 24.91 1 0.00646464646464651 0.0690987124463518 0.0769563337656722 0.0631668800682885 0.0668094218415416 0.0830434782608696 0.0992939099735217 0.0863497601395551 0.0978404583516967 0.146341463414634 1.02550315767862 35.78648268652 27.6575419647993 50 1.03625685247054 -0.711642436949613 0.217794624832282 12.7922971114168 0.0122530213067108 0.488239833123374 2.29347588778658 66.5583156202223 21.38 23.415 0.79016524291512 0.117054491878406 0.00522526571226445 -0.0771552325724434 -0.0290715139619722
2014-07-07 24.47 1 -0.0176635889201124 -0.0113131313131314 0.0502145922746779 0.0579334198011241 0.0443875373452838 0.0479657387580299 0.0639130434782609 0.0798764342453662 0.0671609245529874 0.0784486557955044 1.01296721784443 38.0496623942302 28.667749483201 50 0.917277246668169 3.09246704691967 0.0904950673761445 18.4971098265895 0.0068136376291066 0.473655552912173 2.4038635606249 62.1457521130255 21.5472 23.593 0.808964358506191 0.137631747737217 0.0248475631880472 -0.0569624752942821 -0.00972782590560595
2014-07-08 25.42 1 0.0388230486309769 0.0204737053392212 0.0270707070707072 0.0909871244635194 0.0990056204063987 0.0849338454972259 0.0886509635974304 0.105217391304348 0.12180052956752 0.108591365023986 1.02489813085555 42.0798158323413 29.8393508940397 50 0.97160955941949 -1.38926330717676 0.243532944186029 31.8537859007833 0.0126335305385376 0.483824760432358 2.56652637470416 67.2016294267253 21.707712 23.842 0.952666433403284 0.102288940414816 -0.0114380523631068 -0.0926435531866998 -0.048468001155197
2014-07-09 24.48 1 -0.036978756884343 0.000408663669799747 -0.0172621437173825 -0.0109090909090909 0.0506437768240344 0.0583657587548638 0.0448143405889885 0.0483940042826552 0.0643478260869565 0.0803177405119153 1.06311969293729 42.9229502068791 31.1452374259132 70 0.86761400203912 0.476355573506121 0.0710490988561685 44.2857142857143 0.00361311464346835 0.490735942272575 2.68374220158487 58.8289926904978 21.86180352 24.024 0.872215569684468 0.142704118518883 0.0280465309104048 -0.0525211732126163 -0.0135296043816577
2014-07-10 23.84 1 -0.0261437908496732 -0.0621557828481512 -0.0257458111973845 -0.0429546366920915 -0.0367676767676768 0.0231759656652359 0.0306960657155211 0.0174989329918906 0.0209850107066381 0.0365217391304349 1.05932542915606 40.7099190800424 31.5555775098888 70 0.671695303599014 0.310308764218028 -0.0984845806838369 28.9437585733882 -0.00179723180983012 0.491314790186808 2.71742536798582 53.9046789726987 22.0986953088 24.108 0.800108325999257 0.171920905163333 0.056345000481643 -0.0235524789111143 0.00834763917785031
2014-07-11 23.86 1 0.000838926174496546 -0.0253267973856209 -0.0613690007867822 -0.024928483857785 -0.0421517462866319 -0.035959595959596 0.0240343347639485 0.0315607436230005 0.0183525394793 0.0218415417558886 1.03080218421634 37.6814422267004 31.476881305081 70 0.593309502120339 -0.119293193807494 -0.053030083920385 18.4251968503937 -0.00131793035813436 0.491455070688576 2.69215244682285 54.0341653725668 22.321373590272 24.159 0.761758929495853 0.173797315452726 0.0573154368622091 -0.0218802319927001 0.00135573608477513
2014-07-14 23.96 1 0.00419111483654655 0.00503355704697994 -0.0212418300653595 -0.0574350904799371 -0.0208418471597874 -0.0381372942593335 -0.0319191919191919 0.0283261802575108 0.0358841331603978 0.0226205719163466 1.00431631391517 34.7749512600546 31.2439042841689 70 0.585281624973774 0.614969076501275 0.0943527963516418 16.5861513687601 -0.000316285777283284 0.496085817024591 2.63179926694672 54.7190812440901 22.5306911748557 24.212 0.722846226155098 0.172319769697159 0.0549443267483176 -0.0235187982079985 -0.0100888843743006
2014-07-15 23.61 1 -0.0146076794657763 -0.0104777870913663 -0.00964765100671139 -0.0355392156862745 -0.0712037765538946 -0.0351450756027789 -0.0521878763548775 -0.0460606060606061 0.0133047210300428 0.0207522697795071 0.972579434349803 30.6425970270666 31.0275684790361 70 0.552924986249296 -0.204270894506202 0.00576917104095276 15.1033386327504 -0.00291472099337293 0.494389870431235 2.52327016720755 51.809286094203 22.7274497043643 24.26 0.655845510263914 0.189729841361117 0.0714733108993966 -0.00622739848825749 -0.00324590646348444
2014-07-16 22.62 2 -0.0419313850063532 -0.0559265442404007 -0.0519698239731768 -0.0511744966442953 -0.0759803921568627 -0.11014948859166 -0.0756027789129545 -0.0919309514251304 -0.0860606060606061 -0.0291845493562232 1.00025233189625 23.9993353116916 29.2312399198816 70 0.355155101003298 2.89296626366232 -0.11292682797184 -5.47550432276655 -0.0100086599048239 0.521618677470475 2.31805671960375 44.5868709554222 25.81 24.192 0.788314657988801 0.235250222741836 0.116125149744841 0.0392158576361012 0.0316423484307782
2014-07-17 22.48 0 -0.00618921308576481 -0.0478610758153325 -0.0617696160267112 -0.057837384744342 -0.0570469798657718 -0.0816993464052288 -0.115656963021243 -0.0813240702901511 -0.0975511842633481 -0.0917171717171718 0.963805736760799 16.705124708333 27.2797786558023 70 0.203390056161549 -1.76709169167077 -0.0367360503443062 -12.927191679049 -0.00931421502863133 0.422998685185372 2.04786558660605 43.6599648434958 25.81 23.965 0.924797275082491 0.244133033725956 0.124152032067783 0.0480622816859322 0.0303629109789312
2014-07-18 22.91 0 0.0191281138790036 0.0128205128205128 -0.0296484540448962 -0.0438230383973289 -0.0398155909471919 -0.0390100671140939 -0.0641339869281046 -0.0987411487018096 -0.0637515324887618 -0.0802890405459655 0.958533898420742 10.7185878470724 25.9800136195942 65 0.236605582152648 0.0173234849101527 0.0823027820982751 -7.34463276836157 -0.00414288249997043 0.407986194440109 1.77539672812199 47.2848113326492 25.6768 23.7650000000001 0.913920127801112 0.227849804975336 0.107025558116816 0.0317825903020426 0.00488421399612537
2014-07-21 22.63 0 -0.0122217372326495 0.00667259786476859 0.000442086648983153 -0.0415078356628548 -0.05550918196995 -0.0515507124895223 -0.050755033557047 -0.0755718954248367 -0.109756097560976 -0.0751941152431549 0.937210048533546 4.66880559139295 24.7730889431153 60 0.196082724279719 0.0190858292358 0.0783579236451439 -7.08215297450424 -0.00561176517863936 0.40150580280171 1.49249988556924 45.2435282785865 25.548928 23.5810000000001 0.941033120210619 0.242800974989458 0.121146236593177 0.0467764031779212 0.012029152548056
2014-07-22 22.8 0 0.0075121520106054 -0.00480139676996938 0.0142348754448398 0.00795755968169765 -0.0343074968233799 -0.0484140233722872 -0.044425817267393 -0.0436241610738255 -0.0686274509803921 -0.103068450039339 0.910980759352579 -0.650190956161842 23.6905687715584 -30 0.233384457023228 0.308999313634083 0.137476259696905 -7.08215297450424 -0.00322559841695849 0.387989276691627 1.22599738076021 46.7466834098144 25.42617088 23.3190000000001 0.708008945329553 0.237960935626574 0.115488530095629 0.0420172894371902 0.00108897127270557
2014-07-23 22.41 0 -0.0171052631578947 -0.0097216084843128 -0.0218245307725884 -0.00311387900355875 -0.00928381962864722 -0.0508259212198221 -0.0646911519198665 -0.0607711651299245 -0.05998322147651 -0.0845588235294118 0.900196419398823 -6.54786203544707 22.3077496997059 -50 0.183692289078886 0.228583442057016 0.0502796191778505 -38.9999999999999 -0.00574917382440144 0.343053127445188 0.953974560086668 43.7776110956539 25.3083240448 23.1120000000001 0.629052197092313 0.257848137848934 0.134570960788454 0.062022874219676 0.0167714094228262
2014-07-24 22.44 0 0.00133868808567605 -0.0157894736842105 -0.00839593460008825 -0.0205150589262331 -0.00177935943060492 -0.00795755968169765 -0.0495552731893265 -0.0634390651085142 -0.0595138306789605 -0.058724832214765 0.90589667515605 -11.257807343787 21.3363509702217 -55 0.106527158413811 -0.145662946322403 0.208113751498019 -42.0783645655876 -0.00446047165893281 0.357516906524735 0.692426041420831 44.0718780798026 25.134424602112 22.9720000000001 0.604332505974796 0.259134229677481 0.135065248278025 0.0634639774601475 0.0158003396331092
