Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.75 1 0.0844748858447488 0.125592417061611 0.0844748858447488 0.0485651214128036 0.037117903930131 0.0626398210290828 0.0844748858447488 0.0844748858447488 0.0485651214128036 0.139088729016787 0.377334696823616 -14.6472736042326 27.2018896891274 -45 0.718883746854864 -0.157110820952945 0.0256335409099061 24.1935483870967 0.0161430818696269 0.870800462497875 -6.38471517329135 50.9671245232252 4.12950105770368 4.46 0.145907124188262 1.40160658986877 0.962634226017331 0.522520451218317 -0.0500212024596531
2012-01-04 4.42 0 -0.0694736842105264 0.00913242009132431 0.04739336492891 0.00913242009132431 -0.0242825607064019 -0.034934497816594 -0.0111856823266219 0.00913242009132431 0.00913242009132431 -0.0242825607064019 0.388953647050501 -10.6602572029552 25.4653704173917 -40 0.675856845270971 0.027280801430714 -0.13390925777405 26.2295081967213 0.000576397127780851 0.832030987957127 -5.96832312008474 44.7621732793331 4.18554097308738 4.449 0.144179671860418 1.46852145668565 1.01821629264764 0.569311106393326 0.0631974235932009
2012-01-05 4.08 0 -0.0769230769230769 -0.141052631578947 -0.0684931506849314 -0.0331753554502369 -0.0684931506849314 -0.0993377483443709 -0.109170305676856 -0.087248322147651 -0.0684931506849314 -0.0684931506849314 0.399742672261179 -10.7297034517021 24.4849776319768 -35 0.390031195681108 -0.976512536126076 -0.237508247943078 13.235294117647 -0.0135144163360115 0.895631598519946 -5.70701100442387 39.4351845348809 4.92 4.419 0.185439418079808 1.54345520634746 1.08170088729847 0.623967056545185 0.177879952244631
2012-01-06 4.05 0 -0.00735294117647067 -0.083710407239819 -0.147368421052632 -0.0753424657534246 -0.0402843601895735 -0.0753424657534246 -0.105960264900662 -0.115720524017467 -0.0939597315436241 -0.0753424657534246 0.398332481385381 -12.4183424447451 24.0880093331006 60 0.230509040757603 13.6608037464331 -0.117769906211801 7.98479087452471 -0.0123941481251859 0.883219292239536 -5.55668782532576 38.994225811656 4.92 4.386 0.219403231010343 1.5457074337745 1.07238713972403 0.605793810763756 0.212191463726222
2012-01-09 4.39 0 0.0839506172839506 0.0759803921568627 -0.00678733031674217 -0.0757894736842106 0.00228310502283091 0.0402843601895735 0.00228310502283091 -0.0309050772626933 -0.0414847161572053 -0.0178970917225951 0.40916587557214 -12.1694363976887 22.9216291646288 60 0.456335562518778 -1.04149352775705 0.0656262750829067 8.33333333333332 0.00512308194920258 0.911752096125427 -5.34834355879461 46.3202283735243 4.8852 4.378 0.217449866508224 1.45994826764346 0.974944749154574 0.499468025644586 0.150398650149715
2012-01-10 5.01 0 0.14123006833713 0.237037037037037 0.227941176470588 0.133484162895928 0.0547368421052632 0.143835616438356 0.187203791469194 0.143835616438356 0.105960264900662 0.0938864628820959 0.429225455888415 -7.1982811717653 22.2062889982499 80 0.935213419402601 41.8607244870279 0.224972222432786 16.551724137931 0.0298698067470076 0.892750159248675 -4.87845940815797 56.563685386782 4.05 4.421 0.291679047356279 1.32267580131664 0.825871418357141 0.341494979186213 0.0292375252422152
2012-01-11 5.04 0 0.00598802395209597 0.148063781321185 0.244444444444444 0.235294117647059 0.14027149321267 0.0610526315789475 0.150684931506849 0.194312796208531 0.150684931506849 0.112582781456954 0.426423637610671 -1.30796554920717 21.8806162167541 85 1.02325087557362 0.953378186005624 0.216702214624494 23.7410071942446 0.02552766442066 0.924811293190553 -4.25039900337582 56.9913525669336 4.05 4.472 0.351340290886201 1.31152088058185 0.80279764470656 0.309513403553799 0.0271408349113607
2012-01-12 5.09 0 0.00992063492063489 0.0159680638722555 0.159453302961276 0.25679012345679 0.247549019607843 0.15158371040724 0.071578947368421 0.162100456621004 0.206161137440758 0.162100456621004 0.423107663495623 4.68786399790502 21.6974236981202 90 0.992543344311909 0.352565051542456 0.196440567946357 25.0883392226148 0.0226900226933827 0.948863968025507 -3.53159180924766 57.7382041971156 4.096 4.543 0.399167188586994 1.29644538624988 0.775685006324547 0.273493814697651 0.0153667124009322
2012-01-13 4.69 0 -0.0785854616895874 -0.0694444444444444 -0.0638722554890219 0.0683371298405469 0.158024691358025 0.149509803921569 0.0610859728506787 -0.0126315789473683 0.0707762557077627 0.111374407582939 0.440742830388793 7.49984467892025 20.4447472363547 90 0.753859574380464 0.951571863563055 0.092881495890981 7.00636942675161 0.00427629826011541 1.0390332318626 -2.92458650460033 50.2242780587434 4.16584 4.59 0.384303121102196 1.37306788034363 0.840151812031976 0.329064207464751 0.0912481324051824
2012-01-16 4.42 0 -0.0575692963752666 -0.131630648330059 -0.123015873015873 -0.117764471057884 0.00683371298405477 0.0913580246913581 0.0833333333333333 0 -0.0694736842105264 0.00913242009132431 0.437832628218165 7.24569739474807 19.0503032899869 90 0.507489381592757 0.0622063168482616 -0.0240060488164703 -4.84848484848485 -0.00696835530995405 1.06888558752767 -2.50596945641698 45.8836729129887 4.2314896 4.594 0.382076199497197 1.4271189891285 0.881928488375756 0.361965489313793 0.142546679819647
2012-01-17 5.16 0 0.167420814479638 0.100213219616205 0.0137524557956779 0.0238095238095237 0.0299401197604792 0.175398633257403 0.274074074074074 0.264705882352941 0.167420814479638 0.0863157894736843 0.469416011916868 11.3621044709961 18.624130274079 85 0.830577542808358 0.247691763627253 0.149780174935285 15.7894736842105 0.0247387664699718 1.13771454459148 -1.96727147533726 56.8824276525099 4.293200224 4.635 0.420720281844785 1.26706128980772 0.709477470565532 0.180671419266424 -0.0200718964603501
2012-01-18 5.05 0 -0.0213178294573644 0.142533936651584 0.0767590618336886 -0.00785854616895876 0.00198412698412698 0.00798403193612773 0.150341685649203 0.246913580246914 0.237745098039216 0.142533936651584 0.464457725351377 15.5567288094891 18.4800002251342 40 0.950712041225591 -0.372959895270048 0.0589110522197781 16.9620253164557 0.0163648399377289 1.12580590122283 -1.41656531415433 55.0900320144556 4.35120821056 4.698 0.431967076934754 1.28332975767761 0.713233654127695 0.175629108639946 -0.00399183853943796
2012-01-19 5.47 0 0.0831683168316832 0.0600775193798448 0.237556561085973 0.166311300639659 0.074656188605108 0.0853174603174602 0.091816367265469 0.246013667425968 0.350617283950617 0.340686274509804 0.484139316397707 21.3866063229242 18.8243732977587 45 1.01657155534862 -0.00729645015473313 0.17596407958031 29.6912114014252 0.0285109266457206 1.14697515248833 -0.746082612081731 60.2414583078603 4.4287115537152 4.837 0.434640336625839 1.19814045038158 0.615413083927758 0.0690677598819642 -0.0850725220559516
2012-01-20 5.74 0 0.0493601462522852 0.136633663366337 0.112403100775194 0.298642533936652 0.223880597014925 0.12770137524558 0.138888888888889 0.145708582834331 0.30751708428246 0.417283950617284 0.478843650940728 28.0147218213397 19.5646255770099 50 1.11778036663401 -0.136527609232865 0.245966175975908 31.4814814814815 0.0323016938469141 1.1169679639209 0.0481281917079653 63.1664677394536 4.54384039834368 5.006 0.423036641439013 1.14464184383942 0.549164295150352 -0.0058499423121392 -0.128735885535856
2012-01-30 5.39 0 -0.0609756097560976 -0.0146252285191957 0.0673267326732674 0.0445736434108526 0.219457013574661 0.149253731343283 0.0589390962671905 0.0694444444444444 0.0758483033932136 0.227790432801822 0.478926247302105 31.9407123712184 19.9853604465883 50 0.949986305198227 -0.324628322732226 0.0648814167075605 14.8837209302325 0.015342184100912 1.06314080868099 0.76106843370691 57.2832682333621 4.69817955054244 5.106 0.376923216466048 1.20221856615942 0.593872052557107 0.0302759582256289 -0.0548546597490174
2012-01-31 5.48 0 0.0166975881261597 -0.0452961672473867 0.00182815356489963 0.0851485148514852 0.0620155038759691 0.239819004524887 0.168443496801706 0.0766208251473479 0.0873015873015874 0.093812375249501 0.48614580106624 35.0002171549053 20.5539960305717 60 0.922829390444212 -0.454110136320603 -0.0346894991828421 26.1083743842365 0.0155886211964116 1.07916748975203 1.41031666632608 58.3573190127403 4.83399800447735 5.153 0.392599598120584 1.18030264538423 0.55896860388632 -0.0131060082611205 -0.054035192591757
2012-02-01 5.48 0 0 0.0166975881261597 -0.0452961672473867 0.00182815356489963 0.0851485148514852 0.0620155038759691 0.239819004524887 0.168443496801706 0.0766208251473479 0.0873015873015874 0.492849672418652 37.3739059313737 21.0820147871278 65 0.873979296951357 0.468206411663565 -0.116156612184081 37.6344086021505 0.0127543264334277 1.10523358696053 1.98037067571169 58.3573190127403 4.98463828385052 5.197 0.403045351735454 1.17492732857456 0.540487504911171 -0.0399448646553093 -0.031032325605697
2012-02-02 5.71 0 0.0419708029197079 0.0419708029197079 0.0593692022263452 -0.005226480836237 0.0438756855575868 0.130693069306931 0.106589147286822 0.29185520361991 0.217484008528785 0.121807465618861 0.487646124388748 39.9808631075742 21.5370318168572 65 0.841078108357835 -0.0629629576325833 0.0608069276935442 42.3469387755102 0.0180664130672968 1.10419243289828 2.53496466293708 61.2453714168141 5.11418892411145 5.259 0.431443314159964 1.12841896734818 0.48075551128665 -0.107895249660036 -0.0449107189035556
2012-02-03 6.02 0 0.0542907180385288 0.0985401459854014 0.0985401459854014 0.116883116883117 0.0487804878048779 0.10054844606947 0.192079207920792 0.166666666666667 0.361990950226244 0.283582089552239 0.497099972646694 43.2753828913047 22.7609849902878 75 0.938434111864028 -0.363138647244083 0.137727662247797 41.9023136246786 0.0246526503347935 1.05972636005032 3.13457742465165 64.7898533160726 5.22560247473584 5.392 0.441432013137043 1.07013716264714 0.409132729970589 -0.187577224139315 -0.0680847934083586
2012-02-06 6.16 1 0.0232558139534884 0.0788091068301227 0.124087591240876 0.124087591240876 0.142857142857143 0.0731707317073171 0.126142595978062 0.21980198019802 0.193798449612403 0.393665158371041 0.490164260314788 46.3390788258862 24.2623346439757 80 0.989013625159364 -0.264180934395563 0.0389761954017605 33.7243401759531 0.0243986800836471 1.03862992408643 3.75911157733814 66.2893560358873 5.37830607877811 5.566 0.348973096702629 1.04171493685929 0.367252798356705 -0.237336054040327 -0.0608404209142932
2012-02-07 5.88 0 -0.0454545454545455 -0.0232558139534883 0.0297723292469352 0.0729927007299269 0.0729927007299269 0.0909090909090911 0.024390243902439 0.0749542961608776 0.164356435643564 0.13953488372093 0.49015252743516 47.4058028462773 24.3793860983952 80 0.812135494521369 -2.30887994347206 0.0363242042200656 22.9508196721311 0.0116980936221576 0.962695944049866 4.27199741332343 60.7197546903204 5.56581098459805 5.638 0.329639533767147 1.08278309928944 0.394747257126558 -0.217517805098039 0.014600009327308
2012-02-08 6.34 1 0.0782312925170068 0.0292207792207793 0.0531561461794021 0.110332749562172 0.156934306569343 0.156934306569343 0.176252319109462 0.104529616724739 0.159049360146252 0.255445544554455 0.499427346904077 50.5324216243266 24.9941360769819 80 0.879349046046199 -0.897582566220649 0.188077574713778 30.7125307125307 0.0237950388757665 0.963701570350387 4.80664006914738 65.8031195721331 5.7195650073704 5.767 0.326362102919782 1.00199008765926 0.300265399509804 -0.319449467977207 -0.0347443686796567
2012-02-09 6.43 1 0.0141955835962144 0.0935374149659864 0.0438311688311688 0.0681063122923589 0.126094570928196 0.173357664233577 0.173357664233577 0.192949907235622 0.120209059233449 0.175502742230347 0.485896822125215 54.0650382935128 25.7993484239016 95 0.922685787002133 13.17189823461 0.218397781070803 46.2765957446808 0.0220496833703934 0.869226723965002 5.33507121256694 66.7108342653612 5.84564330604373 5.863 0.367848096667935 0.982404155540003 0.266876466866675 -0.360036745415662 -0.0271088715769721
2012-02-10 6.22 1 -0.0326594090202177 -0.0189274447949527 0.0578231292517006 0.0097402597402596 0.0332225913621262 0.0893169877408055 0.135036496350365 0.135036496350365 0.153988868274583 0.0836236933797909 0.475475620544842 55.5786957445708 26.2165076361611 95 0.852453393376159 0.0217405887646627 0.103822783442956 48.6486486486486 0.0121025756630096 0.860038101455823 5.75739453833432 62.5394661790767 5.98251464483498 5.911 0.381093456021252 1.01009946308071 0.280655747963235 -0.353177945601116 0.02265770857609
2012-02-13 6.15 2 -0.0112540192926044 -0.0435458786936236 -0.029968454258675 0.0459183673469388 -0.00162337662337664 0.0215946843853823 0.0770577933450087 0.122262773722628 0.122262773722628 0.14100185528757 0.468655933363068 56.0164447749783 25.9629939897309 90 0.775361276442916 0.0634011750336823 0.123223425687778 32.6732673267327 0.00785592203471612 0.85392091293074 6.05685461820974 61.1665019717342 6.09201171586799 5.987 0.339118137396263 1.01588879895855 0.272417309872909 -0.368031255560887 0.0448480069182666
2012-02-14 5.93 0 -0.0357723577235773 -0.0466237942122186 -0.0777604976671851 -0.0646687697160884 0.00850340136054428 -0.0373376623376624 -0.0149501661129567 0.0385288966725044 0.0821167883211678 0.0821167883211678 0.461609080979991 54.1880708721372 25.4174056797613 60 0.689573933886628 0.248273709700504 0.0271090927617442 28.0254777070064 -7.6492466791785e-05 0.793275070175081 6.18927214922879 56.93591457747 6.53 6.032 0.290776737568725 1.04676901113568 0.289159438093227 -0.357569318776019 0.0863438719467771
2012-02-15 6 0 0.0118043844856661 -0.024390243902439 -0.0353697749196141 -0.0668740279937792 -0.0536277602523659 0.0204081632653061 -0.025974025974026 -0.00332225913621254 0.0507880910683012 0.0948905109489051 0.447922718052849 52.083673672689 24.910787963361 60 0.668488321241218 0.324519828027455 0.0693182139431108 18.9964157706093 0.00208366697910965 0.717744570770506 6.21474902893398 57.9329018717033 6.53 6.084 0.218642275062359 1.02946692923312 0.257610568690641 -0.39503333606364 0.0741530860159081
2012-02-16 6.05 0 0.0083333333333333 0.0202360876897134 -0.0162601626016261 -0.0273311897106109 -0.0590979782270606 -0.0457413249211357 0.0289115646258504 -0.0178571428571429 0.00498338870431891 0.0595446584938704 0.435928238191931 50.2398295648314 24.6924482870424 60 0.688820573722921 0.0375509272502772 0.0307408763430647 12.0622568093385 0.00321996995260486 0.687943542233012 6.17086852970481 58.6689521128994 6.506 6.118 0.176370821471883 1.01558213123657 0.229372065187888 -0.428790338885029 0.060533984923141
2012-02-17 5.99 0 -0.00991735537190075 -0.00166666666666659 0.0101180438448567 -0.0260162601626016 -0.0369774919614148 -0.0684292379471227 -0.055205047318612 0.0187074829931972 -0.0275974025974026 -0.0049833887043188 0.431933364035365 48.1482893008326 24.6502466199247 60 0.66656760522877 0.0849364045792111 -0.0705421538054352 26.3157894736842 0.000831365348149296 0.638749909885058 6.0552673266395 57.3716878302828 6.48296 6.115 0.178465682975747 1.01994382708439 0.219275112740527 -0.443976364368731 0.0613224606998548
2012-02-20 5.78 0 -0.0350584307178631 -0.0446280991735537 -0.0366666666666666 -0.0252951096121415 -0.0601626016260163 -0.0707395498392283 -0.101088646967341 -0.0883280757097791 -0.0170068027210883 -0.0616883116883117 0.435366695175696 44.684447652756 23.9909079550338 60 0.564511907342177 -0.264576773416085 -0.201655701598386 12.5 -0.00569405211839841 0.631020771913308 5.83035266261082 52.9579735524287 6.4608416 6.077 0.206131026291531 1.05000722527082 0.23477709572841 -0.433100167660903 0.0852796982666943
2012-02-21 5.89 0 0.0190311418685121 -0.0166944908180301 -0.0264462809917355 -0.0183333333333334 -0.00674536256323777 -0.0422764227642277 -0.0530546623794212 -0.0839813374805599 -0.0709779179810726 0.0017006802721089 0.430697645520289 41.1809700426979 22.7074181242316 60 0.441159835557924 -0.0846962424439892 0.00699914340967331 16.3346613545817 -0.0011985623025965 0.628260361066645 5.56529856634052 54.9145683513716 6.419991104 6.078 0.20509076581412 1.02551141465532 0.195619490941083 -0.476385440991622 0.0536736921763452
2012-02-22 6.18 0 0.0492359932088284 0.0692041522491349 0.031719532554257 0.0214876033057851 0.03 0.042158516020236 0.00487804878048781 -0.00643086816720262 -0.0388802488335925 -0.025236593059937 0.435647813697411 39.6673828194353 22.4086127599688 50 0.643538528802802 -0.00834750671352791 0.136635662789732 18.2879377431907 0.00797135688129894 0.620176637709082 5.35438313475616 59.6763032106075 6.38159163776 6.062 0.187900682986163 0.971786484784127 0.127134999646813 -0.548463817483735 -0.00652500166561998
2012-02-23 6.21 0 0.00485436893203883 0.0543293718166384 0.07439446366782 0.036727879799666 0.0264462809917356 0.0349999999999999 0.0472175379426645 0.00975609756097562 -0.00160771704180063 -0.0342146189735614 0.414530112719025 39.0492276312629 22.1311506360105 50 0.73952372747993 0.206930841005714 0.215688918905885 8.29694323144106 0.00740463179961529 0.606979452884333 5.18344222467955 60.1452429991901 6.3454961394944 6.04 0.148847423745107 0.961262048936128 0.101756082734897 -0.576866496490479 -0.0212816969612759
2012-02-24 6.44 0 0.0370370370370372 0.0420711974110033 0.0933786078098473 0.114186851211073 0.0751252086811351 0.0644628099173554 0.0733333333333335 0.0860033726812817 0.0471544715447154 0.0353697749196142 0.423492247524809 40.3746977151502 22.5129055619626 25 0.83174875708007 -0.471379703704293 0.304418879778216 11.764705882353 0.0127923418427829 0.644149595986871 5.09471171663728 63.6367337314296 5.78 6.062 0.189197134110313 0.9191934444084 0.0447411734181755 -0.636298216518093 -0.0639429758017316
2012-02-27 6.38 0 -0.00931677018633548 0.0273752012882447 0.0323624595469256 0.0831918505942275 0.103806228373702 0.0651085141903172 0.0545454545454545 0.0633333333333332 0.075885328836425 0.0373983739837398 0.417528515558751 41.161830817064 23.1761751834207 85 0.933682394301858 -0.0272675677567989 0.120727746556508 23.1481481481481 0.00877250329203411 0.634692317579182 5.03312375403123 62.1081562316922 5.78 6.085 0.213502537065332 0.922833785380465 0.0333467427989593 -0.649465400447245 -0.0562365634527986
2012-02-28 6.3 0 -0.0125391849529781 -0.0217391304347827 0.0144927536231885 0.0194174757281553 0.069609507640068 0.0899653979238753 0.0517529215358932 0.0413223140495869 0.05 0.0623946037099494 0.406990764447412 41.1579195001351 23.1187527173831 85 0.745024491560597 0.186754563493946 0.118979267384617 -2.24719101123596 0.00489765088385007 0.624618673223052 4.9584741734281 60.0374188915484 5.8156 6.122 0.215705560635068 0.929713014938408 0.0251063648359842 -0.658797325918902 -0.0401309495257387
2012-02-29 6.37 0 0.0111111111111111 -0.00156739811912221 -0.0108695652173914 0.0257648953301128 0.0307443365695794 0.0814940577249577 0.102076124567474 0.0634390651085142 0.052892561983471 0.0616666666666668 0.415062852701168 41.4208558795731 23.5226098377619 85 0.812561713345634 -0.901288223838709 0.0973466733146868 -3.40909090909089 0.00602737092517025 0.670887763757126 4.88587426790178 61.2546925550457 5.849776 6.159 0.224026288139981 0.91290482184863 -0.00690235375035009 -0.691179454059641 -0.0426415384919867
2012-03-01 6.48 0 0.0172684458398744 0.0285714285714287 0.0156739811912228 0.0062111801242235 0.0434782608695652 0.0485436893203886 0.100169779286927 0.121107266435986 0.0818030050083474 0.0710743801652893 0.408272648936799 42.5922961445636 23.8976200209707 85 0.889411756522565 -1.46777650400686 0.136465459984745 15.6626506024097 0.00807120272784373 0.670680315359521 4.83486670796173 63.1540378501058 5.88258496 6.202 0.241375686891249 0.890006313103018 -0.0450780876747383 -0.728974023548662 -0.0468401037462522
2012-03-02 6.63 1 0.0231481481481481 0.0408163265306123 0.0523809523809524 0.0391849529780564 0.0295031055900621 0.067632850241546 0.0728155339805825 0.125636672325976 0.147058823529412 0.106844741235392 0.401967459727027 44.4424336936103 24.6898841351798 40 1.03853073061841 -6.58100252056883 0.0803055957868914 27.5862068965517 0.0108124655315354 0.655218634099296 4.82629322029965 65.6284242173609 5.9140815616 6.266 0.262813833561156 0.861325453042536 -0.089108340651449 -0.77183289646897 -0.0535762400088486
2012-03-05 6.63 1 0 0.0231481481481481 0.0408163265306123 0.0523809523809524 0.0391849529780564 0.0295031055900621 0.067632850241546 0.0728155339805825 0.125636672325976 0.147058823529412 0.391112641175097 46.0832055877574 25.5469998817231 45 1.00645343920348 2.5702651837356 -0.0870226943561804 46.0526315789474 0.00884656270761991 0.636640191987286 4.83230372098237 65.6284242173609 5.967236667904 6.351 0.222533393249443 0.855509802750753 -0.110340692719174 -0.791069118722806 -0.0357013064721365
2012-03-06 6.46 1 -0.0256410256410257 -0.0256410256410257 -0.00308641975308654 0.0141287284144427 0.0253968253968255 0.0125391849529781 0.00310559006211175 0.0402576489533011 0.0453074433656959 0.0967741935483872 0.392461738234018 46.2730439171194 24.9991246999078 45 0.747595916755685 -0.309613378549342 -0.0845041556927504 28.3950617283951 0.00257609209877526 0.627340043742868 4.79236474259293 60.3053729462178 6.03865773447168 6.408 0.153680765802939 0.875650570424479 -0.105678736715629 -0.783553180031464 0.00820511004136093
2012-03-07 6.75 1 0.0448916408668731 0.0180995475113122 0.0180995475113122 0.0416666666666665 0.0596546310832025 0.0714285714285714 0.0579937304075235 0.0481366459627328 0.0869565217391304 0.0922330097087378 0.398714471217303 48.2252190191398 24.6880637117212 45 0.839688708342215 -0.12645224599939 0.10510266049381 37.6344086021505 0.0102698282384294 0.59484104585779 4.78695877383909 65.4530587773915 6.10436511571395 6.465 0.165008417293718 0.825883613260866 -0.170981063472288 -0.845112328036499 -0.0194035722263495
2012-03-08 6.84 1 0.0133333333333334 0.0588235294117647 0.0316742081447963 0.0316742081447963 0.0555555555555554 0.0737833594976451 0.0857142857142856 0.0721003134796239 0.0621118012422359 0.101449275362319 0.388092008987496 50.791743198815 24.8490184236517 60 0.993647533969081 -0.74874805135289 0.107811267676754 44.9735449735449 0.0108268291647756 0.604005143485423 4.81343076660562 66.8881925682967 6.16481590645683 6.528 0.176685533583759 0.806765583689702 -0.205685103024233 -0.875154738174145 -0.0195340413329983
2012-03-09 6.95 1 0.0160818713450293 0.0296296296296297 0.0758513931888545 0.048265460030166 0.048265460030166 0.0725308641975309 0.0910518053375196 0.103174603174603 0.0893416927899686 0.079192546583851 0.378228294059817 53.788815610569 25.021842759208 65 0.958368712861945 6.28274689544289 0.25548194628098 65.3631284916201 0.0117822913793672 0.548144875124206 4.87287020776875 68.6048371548196 6.24333431581115 6.579 0.21738087414592 0.784919840316076 -0.243161201608237 -0.907023913057587 -0.0269129105576595
2012-03-12 6.72 1 -0.0330935251798562 -0.0175438596491229 -0.00444444444444447 0.0402476780185759 0.0135746606334841 0.0135746606334841 0.037037037037037 0.054945054945055 0.0666666666666667 0.0532915360501567 0.381926273055545 54.3230366325504 24.6460762321636 70 0.834960296467816 -0.446364770973627 0.145605736174925 43.4554973821989 0.00362305200496292 0.552153849477214 4.88131714239869 61.4331679974289 6.32933419791381 6.613 0.209234052890271 0.812662539032112 -0.231086519143828 -0.888372889797233 0.00970052436657065
