Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2008-04-29 14.0306 0 0.00879331046928811 -0.0125067742094409 -0.0646266666666667 0.0102023918380865 0.0102023918380865 -0.0402752506942829 -0.0738877887788779 -0.0738877887788779 -0.0797916994595729 -0.0799606557377049 0.852169910249785 -28.2868753864021 15.0705797603017 -55 0.160210581025574 0.663055476006662 -0.0313491784828323 -38.1099777249832 -0.00641997509224633 0.563778911962172 -2.93161833705031 39.4330384454575 15.3414662497293 14.50916 0.583965914530406
2008-04-30 13.9278 0 -0.00732684275797191 0.0014020405081856 -0.0197419817993708 -0.07148 0.00280079775936182 0.00280079775936182 -0.04730700302338 -0.0806732673267327 -0.0806732673267327 -0.0865339209822131 0.871064916660515 -31.0330844116436 14.7628277315638 -55 0.232157300870552 -0.875329756500174 -0.148657867621808 -38.6676022920929 -0.00658486012237825 0.588658058646621 -3.09985227755842 38.7131629291514 15.1671582997618 14.37722 0.546538651271192
2008-05-05 15.3194 0 0.0999152773589511 0.0918563710746512 0.101457403133381 0.0782007699724809 0.0212933333333334 0.102995917603266 0.102995917603266 0.0478815820074694 0.0111815181518151 0.0111815181518151 0.908245994041907 -29.1397016573018 14.9881417810988 -55 0.436963509152616 -7.05187498333011 0.0601890174003385 -13.1039133197466 0.0127788012378634 0.600158176951598 -3.09196793628096 51.5953648130335 13.8889 14.39416 0.575034787739934
2008-05-06 15.425 0 0.00689322036111073 0.107497235744339 0.0993827776431515 0.109049991731556 0.0856330454734207 0.0283333333333333 0.110599111520711 0.110599111520711 0.0551048606645963 0.0181518151815181 0.889999851610342 -25.4542360495335 15.7661210273573 -55 0.61639856296374 0.664040088431568 -0.0257878627687067 -2.86537538018248 0.0117086956239084 0.616577669462992 -2.95582306655646 52.4127887079294 13.8889 14.42166 0.620014297684605
2008-05-07 15.0111 0 -0.0268330632090762 -0.0201248090656292 0.0777796924137337 0.069882970079683 0.0792907832013978 0.0565021853423704 0.000739999999999963 0.0807983353613317 0.0807983353613317 0.0267931652461797 0.871271290781032 -22.6301632946707 15.8194657499678 -55 0.494740165785269 -1.22283081408313 -0.057829078542458 -4.19115454114839 0.0047011031088203 0.556976578824702 -2.78436117383598 48.9253205660711 13.968788 14.46083 0.645734300450099
2008-05-08 15.2111 0 0.0133234739626009 -0.0138670988654782 -0.00706946747261639 0.0921394620830283 0.08413752797457 0.0936706858494567 0.0705784647002106 0.0140733333333334 0.095198323841341 0.095198323841341 0.852287627153815 -19.5095694524174 15.6741038132187 -55 0.525863964470596 0.45229746558171 0.0978095392962804 -0.612144540722014 0.00626880690041677 0.532087301103988 -2.57192069041889 50.6346069505264 14.04548048 14.59305 0.650959543460438
2008-05-09 14.9694 0 -0.0158897121181243 -0.00277794432120237 -0.0295364667747164 -0.0228468477877724 0.0747856804376859 0.066910894758599 0.0762925734992774 0.0535672810962606 -0.00203999999999993 0.0777959377632498 0.852517082357114 -17.1992219260196 15.9437525752752 -50 0.580537884579166 -0.579185867638824 -0.0215414114221654 -2.98917541130127 0.00223998526068204 0.541395763366209 -2.36496181978741 48.5212516511844 14.1191052608 14.7011 0.609444101893958
2008-05-12 15.5306 0 0.0374898125509373 0.0210043981040162 0.0346077236178561 0.00684602917341981 0.0137864407222215 0.115079194129726 0.106909184211652 0.116642580329731 0.0930653209743602 0.0353733333333333 0.884873005045892 -13.2014387851166 16.5470938772287 -40 0.695838977081356 -0.118339755757315 0.0411893169802767 5.76404664546417 0.00864904476800118 0.496190320891284 -2.1069887610828 53.386068585947 14.189785050368 14.75416 0.659408356365344
2008-05-13 17.0833 1 0.0999768199554429 0.141214744745948 0.123081170986977 0.138044513726509 0.107507293354943 0.115141585179576 0.226561265957294 0.217574444428606 0.228280954537938 0.202346515768952 0.963732076114042 -5.23035633664137 18.0754037177259 60 1.06602729724525 -8.59129404900175 0.215518532074772 32.3130188456545 0.0252540948020815 0.536869807400209 -1.6628437470193 63.6276028402766 14.2967299473459 15.04166 0.955320884077992
2008-05-14 16.483299 1 -0.0351220782869822 0.0613433479711021 0.101132911138723 0.0836362261769366 0.0980740252213361 0.0686093354943274 0.0759754951238298 0.183481885150562 0.174810699471156 0.185141174694247 1.01195828496304 0.152097306390341 19.971798726627 65 1.10215679947142 1.04481131393607 0.0709296557289263 34.6169062235601 0.0142766087858881 0.616941638684134 -1.18656218212485 58.2973567803149 14.5196555515582 15.2991599 0.962894828439563
2008-05-15 15.6306 1 -0.0517310885399822 -0.0850362634853923 0.00643890126588786 0.0441701070183174 0.0275785446154453 0.0412694605991566 0.0133290113452187 0.0203141115187278 0.122259078964373 0.114036463159095 1.00296833603711 1.51907423259551 20.8759517217363 65 0.789384248507835 0.233849517948342 -0.10981650677958 20.8654295400908 0.00227520927209349 0.622442134418655 -0.800983870827222 51.6723223465996 14.8454699964024 15.4591599 0.855641823799921
2008-05-16 15.8833 2 0.0161670057451411 -0.0364004196004695 -0.0702440395005649 0.022710004764787 0.0610512111373869 0.0441914128498269 0.058103669950903 0.0297115072933549 0.0368095356214995 0.140402647941527 0.963070597748743 2.41906629226022 21.6083424325631 65 0.741929190637148 -0.521136785287554 0.0192246746347252 11.7947896219739 0.00480099044901123 0.597178859506112 -0.464725643561682 53.3637636894579 15.1387029967622 15.6547099 0.670119394985443
2008-05-19 15.8528 1 -0.00192025586622424 0.0142157050912954 -0.0382507773474229 -0.072029408837871 0.0207461398786912 0.0590137213248361 0.0421862981638408 0.0560718401716063 0.0277341977309562 0.0348185960285652 0.941108412195262 2.8136210074534 22.5171808429305 65 0.757192602036103 -0.747585820324927 -0.0227642589418808 24.4437177638718 0.00357894566442296 0.595111818450647 -0.179221099611056 53.1220977123056 15.402612697086 15.7080499 0.661638994761485
2008-05-20 14.9167 0 -0.0590495054501413 -0.0608563711571273 -0.045673230714112 -0.0950415933121154 -0.12682561331827 -0.0395284148712863 -0.00352051518430929 -0.0193542873296474 -0.00628867971034774 -0.0329529983792545 0.957222025609886 0.170508501217067 22.2784625401183 65 0.56996606841725 1.35304647895611 -0.191778789659707 13.6940166761726 -0.007808045447316 0.608170994562188 -0.0361359846605605 46.205814344881 17.7778 15.6572199 0.703970956143386
2008-05-21 15.9889 0 0.0718791689850971 0.00858523415421875 0.00664849244174692 0.0229229844023902 -0.0299939350733127 -0.0640625640245153 0.0295094845015647 0.0681056020949402 0.0511337115658959 0.0651384642031563 0.99757759520918 -0.318541511284426 21.4939174599276 65 0.62328719336318 1.17813638727605 0.0222565985487477 23.5550958057183 0.00668053899494092 0.659864373809678 0.120407076082768 53.6495325169858 17.7778 15.7549999 0.67140875473398
2008-05-22 16.1639 1 0.0109450931583788 0.0836109863441648 0.019624293500202 0.0176663539692634 0.0341189717605213 -0.0193771283284977 -0.0538186415973494 0.0407775617168689 0.0797961174128556 0.0626384679608971 0.982671981265667 -0.342207181126598 21.2548690094087 65 0.782601225473028 -0.0319471118051146 0.0528038414695771 26.6649971976771 0.00745591247920235 0.672375894778024 0.294525109792252 54.7501060864532 17.663356 15.8502799 0.653001348472396
2008-05-23 16.1639 1 0 0.0109450931583788 0.0836109863441648 0.019624293500202 0.0176663539692634 0.0341189717605213 -0.0193771283284977 -0.0538186415973494 0.0407775617168689 0.0797961174128556 0.912481125460976 -0.223467592741385 21.0328954482126 65 0.772944870369534 -0.747390735265963 0.0432031430205631 12.0741174956751 0.00610029202843828 0.644006316171478 0.469525739172404 54.7501060864532 17.55348976 15.9697299 0.579024274473004
2008-05-26 15.4944 1 -0.0414194594126418 -0.0414194594126418 -0.0309277060961041 0.0387284050761898 -0.0226079935405733 -0.0244848362745776 -0.00871367701815662 -0.0599939975608037 -0.0930089619687063 -0.0023308822582514 0.928253902213764 -2.09093508233119 19.6994327752115 50 0.551305539540813 -1.09287373978519 0.0331789127328256 0.918208038951071 -0.00253966277903082 0.632209549400388 0.566736473853683 49.5317845570781 17.4480181696 15.9661099 0.582179276952927
2008-05-27 15.4167 1 -0.00501471499380424 -0.0462264676222942 -0.0462264676222942 -0.0357873274584242 0.0335194781687638 -0.0275093358901898 -0.0293767667927949 -0.0136846954051667 -0.0647078597555015 -0.0975572635263678 0.892500052055638 -4.7174701972037 18.4612174359962 50 0.53754289918177 29.961939892296 -0.090905777460312 5.61617280531708 -0.00298967227262599 0.583421868963149 0.600873233448572 48.9486859179641 17.346765442816 15.7994499 0.450478308430902
2008-05-28 15.8 1 0.0248626489456238 0.0197232548533663 -0.0225131311131597 -0.0225131311131597 -0.0118144462721012 0.0592155101329384 -0.0033306419055309 -0.0052445020870977 0.0108377157626707 -0.0414540196110013 0.860692905480235 -6.28743889144868 17.2222639412601 50 0.57152741576664 0.426435244377979 0.0758095679943358 7.95241246134526 0.00207438613069216 0.492615356844127 0.63137229464805 51.9535305199801 17.2495628251034 15.73112 0.381813991362286
2008-05-29 15.8611 1 0.00386708860759488 0.0288258836197111 0.0236666150351095 -0.0187331027784137 -0.0187331027784137 -0.00799304517509014 0.0633115903651611 0.000523566814695231 -0.00139769443377635 0.0147467147774238 0.836514912231647 -7.2677930520373 16.224420277118 40 0.610867390752008 0.00434914067900261 0.0929437463118766 12.342380998519 0.00240033203558357 0.491994460550331 0.662733811774244 52.4341456818715 17.1562483120992 15.75417 0.382028914118058
2008-05-30 15.575 1 -0.0180378410072443 -0.014240506329114 0.0102680859068411 0.00520187938868233 -0.0364330390561686 -0.0364330390561686 -0.0258867089043023 0.0441317449569945 -0.0175237182075091 -0.0194103240510474 0.81822813278653 -8.88894564603328 15.0997978391496 40 0.504534347887802 -0.145194688339646 -0.00485716034666105 0.638885691262799 -0.00131569942674877 0.496737778757946 0.662370225357127 49.9162415238003 17.0666663796153 15.72334 0.382889201263818
2008-06-02 15.4417 1 -0.00855858747993565 -0.0264420500469702 -0.0226772151898734 0.00162161811542028 -0.00340122883106153 -0.0446798111841821 -0.0446798111841821 -0.034223742721513 0.035195452077202 -0.0259323274121921 0.79668326615892 -9.24295864164638 14.1809459818421 35 0.397902967625461 -0.0463516827904347 -0.0704224969759898 -29.6842790495823 -0.00263258816369184 0.488642949196461 0.62704585801982 48.7418207574533 16.9806677244306 15.68223 0.389458048090192
2008-06-03 15.3361 1 -0.00683862528089529 -0.015338683788122 -0.0330998480559356 -0.0293607594936709 -0.00522809680411507 -0.0102165943824866 -0.0512128879787676 -0.0512128879787676 -0.040828324650226 0.0281161382879591 0.757634461433283 -9.52283077945988 13.4097810928972 -25 0.313075478533491 0.321126431300864 -0.0737638611621746 -22.7808735019011 -0.00339732218500156 0.451842846373343 0.559408941894444 47.7827049951594 16.8981090154534 15.72417 0.312921413812194
2008-06-04 15.0694 1 -0.017390340438573 -0.0241100396977018 -0.0324622792937399 -0.0499145708683509 -0.046240506329114 -0.0225275188594187 -0.0274292647666254 -0.0677126188605474 -0.0677126188605474 -0.0575086466235951 0.741217714188049 -10.6518783663271 13.0612837850545 -25 0.212904124977584 0.143825487733853 -0.177132021993965 -12.6118027776529 -0.00594150732201455 0.364397202003276 0.446350006736554 45.3553060294836 16.8188526548353 15.63222 0.358294115063155
2008-06-05 14.7444 1 -0.0215668838838972 -0.03858216886953 -0.0451569451550023 -0.0533290529695023 -0.0704049529982157 -0.0668101265822785 -0.0436085543598824 -0.0484045848822801 -0.0878191525560045 -0.0878191525560045 0.72100930603176 -13.1462582246876 13.1738805072503 -25 0.042815169767051 -0.0176618985331528 -0.265093616947713 -25.1852015656443 -0.00878248487872048 0.340285272050074 0.275917711129419 42.5205582898747 16.7427665486419 15.49027 0.402687466488177
2008-06-06 14.5083 1 -0.0160128591193945 -0.0372343955300144 -0.053977217154296 -0.0604467124733676 -0.0684879614767254 -0.0852904275239422 -0.081753164556962 -0.0589231158419117 -0.0636423482032218 -0.102425775957535 0.691530069886634 -16.8442460361706 13.5537868028738 -85 -0.0334358940044013 -0.142226514437165 -0.3463436614115 -28.4387757260401 -0.0100970983770249 0.344724815062046 0.0527056911629233 40.5383482359793 16.6228645557234 15.32471 0.434076456271115
2008-06-10 13.4556 1 -0.0725584665329501 -0.0874094571498332 -0.107091191421025 -0.122619179582814 -0.128619258242292 -0.136077046548957 -0.151660351425815 -0.148379746835443 -0.127206211446029 -0.13158302354399 0.721499350609017 -22.2929485678552 15.0924789083099 -90 -0.224751173128667 -0.0520196686279402 -0.432935767157294 -30.1612204033606 -0.0214537107690113 0.291149410888572 -0.304051235329446 33.123807051137 16.4536993912655 15.12083 0.726093679370797
2008-06-11 13.5861 1 0.00969856416659232 -0.0635636153098571 -0.0785586392121755 -0.0984312580461066 -0.114109845397461 -0.120168116204822 -0.12769823434992 -0.143432674909054 -0.140120253164557 -0.118741364883535 0.719370825565516 -26.6443014829376 16.7068734643829 -95 -0.109196104434513 -0.261184386378673 -0.330116186902401 -61.5692102700763 -0.0157896607807197 0.328309596684428 -0.714028577388194 34.717861592055 16.1538894521389 14.93777 0.861372016739702
2008-06-12 13.4639 1 -0.00899448701246119 0.000616843544695156 -0.0719863802099487 -0.0868465315645262 -0.106540406386452 -0.122077972887501 -0.128081752656767 -0.135544141252006 -0.151137058589883 -0.147854430379747 0.701322909453693 -30.7438974072332 18.2059541235934 -95 -0.0382711386387214 -0.130781208990241 -0.352335940909316 -70.1335134292691 -0.0145541746410363 0.337037630710702 -1.14963252271484 33.9029426599519 15.884060506925 14.70416 0.916561911832595
2008-06-13 12.7528 2 -0.0528153061148702 -0.061334746542422 -0.052231041350813 -0.120999703617929 -0.135075011529801 -0.153728748324419 -0.168445693494435 -0.174132381797341 -0.181200642054575 -0.195970014690028 0.729799844492715 -35.92896072314 20.1464065252344 -75 -0.0532377334812291 -0.765514333211578 -0.459977340082829 -74.7900633646868 -0.0215107439999152 0.35706426630532 -1.6566221464073 29.5554123458342 15.6412144562325 14.39333 1.00354452046511
2008-06-16 12.9639 0 0.0165532275265039 -0.0371363423673675 -0.0457968070307152 -0.0365424061357353 -0.106449411716052 -0.120757711402295 -0.139720227746294 -0.154680785858204 -0.16046160720646 -0.167646869983949 0.711399855600379 -39.8328705221811 22.1270991623084 -80 -0.0257246587399733 0.355497656917486 -0.200918659251474 -61.6819012797075 -0.0145900219042026 0.348596980156951 -2.15799476739386 32.3296636381261 15.2946047214846 14.13222 1.00161293566372
2008-06-17 12.7778 0 -0.0143552480349278 0.00196035380465465 -0.0509584889965019 -0.0594946305415094 -0.0503730788667917 -0.119276552042624 -0.133379452537913 -0.152069757256427 -0.1668155528459 -0.172513389069856 0.703242723057494 -43.7030876012775 23.6501555900775 -80 0.0442081537144984 -0.441858416859317 -0.185516898518058 -62.6683131872047 -0.0145473357461527 0.365866170138136 -2.64831863735281 31.1644631992499 14.9895881549065 13.86583 0.968339678751441
2008-06-18 13.3167 0 0.0421747092613753 0.0272140328141994 0.0442177404177906 -0.010932939192953 -0.0198290900258352 -0.0103228395612236 -0.0821322966853456 -0.0968299829087653 -0.116308545794789 -0.131676241026076 0.733368242839102 -44.9168820413141 24.3858669242076 -90 0.137251114103753 -6.51668361587415 -0.00229160383800664 -56.871636321997 -0.00423423665387486 0.474637845965084 -3.04034498179061 38.1195047376002 14.7211735763177 13.66389 0.828062521056096
2008-06-19 12.9806 0 -0.0252389856345792 0.0158712767456057 0.0012881925963637 0.0178627438680132 -0.0358959885322975 -0.0445676095421055 -0.0353012871964089 -0.105298346463748 -0.119625077995714 -0.138612021712875 0.74487765406488 -46.1881677148836 24.2573752098527 -90 0.217321157102276 0.32358078174043 -0.158813817439694 -62.0596789830873 -0.00805328192309382 0.519092213279434 -3.38299278244105 35.6970045913495 14.4849687471596 13.45501 0.68526606098167
2008-06-20 13.5583 0 0.0445048765080196 0.0181426329345857 0.0610825024652131 0.045850399956803 0.0631625995859733 0.00701134143895898 -0.002046208993015 0.00763250988436037 -0.0654797598615965 -0.0804441008111555 0.760122107345961 -45.2543045408955 24.3124672460046 -90 0.266318685478618 0.373380214457076 -0.0155883554468739 -40.8809876142791 0.00150274688256317 0.557486594285537 -3.60296086068102 42.4650998778558 14.2771084975004 13.3364 0.520017638589735
2008-06-23 13.5139 0 -0.00327474683404261 0.0410843874705329 0.0148084735707794 0.0576077258996073 0.0424255046706623 0.0596810112289066 0.00371363423673676 -0.00531425501063587 0.00433276851273812 -0.0685400770593385 0.745313385392678 -43.8484698265296 24.3636241367171 -85 0.295393566234978 0.0913224688414902 0.105125117415589 -39.7960447545519 0.000634111661362117 0.574092521530361 -3.73161449661269 42.098353647638 14.0941914778004 13.23696 0.332171074397917
2008-06-24 13.475 0 -0.00287851767439451 -0.00614383809179608 0.0380876076606627 0.0118873294434807 0.054563383368029 0.0394248644312283 0.0566307007088638 0.0008244268005555 -0.00817747550805603 0.00144177888760066 0.757555286436058 -42.1436681157938 24.7052938168065 -65 0.30719266587161 -0.0404616671619956 0.158742699228838 -38.9555206698064 -4.54821786636085e-06 0.612263117837279 -3.79248999705068 41.7580823093923 13.9332245004643 13.2389 0.333643282563878
2008-06-25 13.805 0 0.0244897959183674 0.0215407839335795 0.0181954964855477 0.0635101613176585 0.0366682436339332 0.0803894254096951 0.0648801672336257 0.0825073709303055 0.0253344127630182 0.0161120557039915 0.792015623119197 -38.9699842808824 24.4750114420357 -65 0.362821466688683 0.164674180404232 0.257446372682832 -26.1196496446868 0.00444896889781251 0.625108667424121 -3.76069794345998 45.763097414652 12.7528 13.26079 0.364690159054383
2008-06-26 13.545 0 -0.0188337558855487 0.0051948051948052 0.00230133418184253 -0.000980948939026227 0.0434802705576012 0.0171438869990312 0.0600416347102006 0.0448244741165853 0.0621196913618969 0.00602351473198692 0.778657364324969 -35.5201468211737 24.2611778083199 -65 0.382240112921888 -0.0697383131595277 0.236182644516607 -25.1141170065748 0.000215746209928652 0.633388935912911 -3.69416621190609 43.2401962349161 12.7528 13.2689 0.370563255958637
2008-06-27 13 0 -0.0402362495385751 -0.0583122057225642 -0.0352504638218923 -0.0380275124131449 -0.0411777287713061 0.0014945380028657 -0.0237821682548981 0.017389534974722 0.0027846558520197 0.0193839784204253 0.775896124016042 -33.8315792327311 24.6333786239979 -65 0.300357111860498 -0.519209062779726 0.107897117313217 -29.6635003048361 -0.00713916210798112 0.646065804063173 -3.66487192701885 38.4545518801289 12.802288 13.29362 0.339229741227583
2008-06-30 13.55 0 0.0423076923076924 0.000369139904023763 -0.0184715682723651 0.00556586270871984 0.00267132360014521 -0.000612171142399753 0.0438654607645255 0.0175193553958564 0.0604329383774986 0.0452101605226822 0.809760686586325 -30.7532211578917 25.3720463261194 -60 0.35992859091276 0.828321562595482 0.211915823256269 2.06023570493235 0.00185117505850497 0.725091764075881 -3.58804294757134 45.0625801741599 12.84979648 13.35223 0.326318770699926
2008-07-01 13.31 0 -0.0177121771217712 0.0238461538461539 -0.0173495754891103 -0.0358565737051793 -0.0122448979591836 -0.0150881684783815 -0.0183135053804679 0.0253763308321648 -0.000503127651745539 0.041650362347196 0.802992066115873 -28.1358719657259 26.057952049518 -55 0.408306009069027 -0.097690289460873 0.13651345488291 -5.88511137162953 -0.0017057980651816 0.731284199459791 -3.50552671550041 42.8981301922032 12.8954046208 13.40545 0.258595635651064
2008-07-02 13.605 0 0.0221637866265965 0.00405904059040596 0.0465384615384616 0.0044296788482836 -0.0144875045273452 0.00964749536178111 0.00674120720147409 0.00344438462049079 0.0481025530406916 0.0216495077609318 0.781349775679025 -24.572191919982 26.6948645069596 -45 0.474085977289813 -0.701640917812451 0.26078373581329 2.9007256953724 0.00263412642423259 0.671993346841851 -3.38118707834283 46.3116838970307 12.939188435968 13.43428 0.263623737761058
2008-07-03 14.795 0 0.0874678427048878 0.111570247933884 0.0918819188191882 0.138076923076923 0.0922849760059063 0.0717131474103585 0.0979591836734695 0.0947986887575016 0.0912135002175789 0.139777822288646 0.854824791701952 -17.6209009535608 25.1421559771217 -45 0.894597724028154 1.70027972534417 0.361033001325891 38.220541997305 0.0180584384752608 0.729139280665863 -3.09031463771823 57.3799581367697 12.9812208985293 13.61572 0.464519574518783
2008-07-04 14.44 2 -0.023994592767827 0.0613744946710768 0.0848985725018783 0.0656826568265683 0.110769230769231 0.0660760428202289 0.0459978268743209 0.0716141001855288 0.0685294400580143 0.0650302766571031 0.839837306580384 -11.4305177659314 23.7493434933777 -40 1.07501304744126 -0.454879269635211 0.164312413346977 26.9012775418709 0.0104124327946994 0.708451580634034 -2.745221255644 53.8156534522124 13.1002476446175 13.70389 0.53128846412388
2008-07-07 14.74 2 0.0207756232686982 -0.00371747211895912 0.0834252113193679 0.107438016528925 0.0878228782287822 0.133846153846154 0.0882244370616463 0.0677290836653386 0.0938775510204082 0.0907288051561725 0.816634641824642 -5.08352540493601 22.4560176156153 60 1.11117137523548 -0.190329637518271 0.167976705359795 35.0330298161043 0.0122966492445174 0.703559754829056 -2.34399054402011 56.2868338104818 13.2518278330481 13.8265 0.617117177779967
2008-07-08 14.635 2 -0.00712347354138398 0.0135041551246537 -0.0108144643460629 0.0757074604924659 0.0995492111194589 0.0800738007380073 0.125769230769231 0.0804724990771502 0.0601231437884824 0.0860853432282005 0.818303595980025 0.109429541070867 21.7755613160511 70 1.0341434039866 -0.345997862203438 0.053019901787884 25.5133440421126 0.00876571782889893 0.691684755015612 -1.93580865383135 55.1740840738323 13.3912816064043 13.9425 0.651755109087932
2008-07-09 14.65 2 0.00102494021182098 -0.00610583446404345 0.0145429362880887 -0.0098006083136194 0.0768099963248805 0.100676183320811 0.0811808118081181 0.126923076923077 0.0815799187892212 0.0612097066280333 0.780924767695737 4.70878600748246 21.1437090378844 70 0.928821918973744 -2.45801692183748 0.0156449427571131 34.4490301279406 0.00735830371670294 0.658667094795317 -1.53893142163898 55.3100054070565 13.5771534457638 14.027 0.685833637099973
2008-07-10 15.375 1 0.0494880546075085 0.0505637171165016 0.0430800542740841 0.0647506925207757 0.0392024332544778 0.130099228224917 0.155146506386176 0.134686346863468 0.182692307692308 0.135105204872647 0.800858712860328 10.7467667876258 21.8334472537982 80 1.03925982261301 -0.901210282548314 0.0882721058235727 36.3827528888711 0.0150182584241221 0.67224400568528 -1.08575941297807 61.4019415688877 13.7444381011875 14.21 0.780541122840074
2008-07-11 15.35 1 -0.00162601626016268 0.0477815699658704 0.0488554834301331 0.041383989145183 0.0630193905817176 0.0375126732004056 0.128261668504226 0.153268219383922 0.132841328413284 0.180769230769231 0.782583090513161 16.680618818973 22.4739184542895 80 0.964348915581727 3.12239702807114 0.18731854529852 36.9146947063672 0.0119920266633431 0.654275965660731 -0.622754887876965 61.0926835784273 13.977305529045 14.445 0.727740032948274
2008-07-14 14.97 1 -0.0247557003257328 -0.0263414634146341 0.0218430034129693 0.0228903313973352 0.0156037991858888 0.0367036011080333 0.0118283203785063 0.100330760749724 0.124718256949662 0.10479704797048 0.772398584047935 20.7497353579766 22.7101548112532 80 0.861532788016752 2.06308150941212 0.0907606279715164 28.1279397930386 0.00531062175623836 0.581160137692142 -0.219048272426511 56.4394993294985 14.1822288655596 14.587 0.669942783626582
2008-07-15 14.33 2 -0.0427521710086841 -0.0664495114006515 -0.0679674796747968 -0.0218430034129693 -0.0208404509736931 -0.0278154681139756 -0.00761772853185594 -0.0314295370057451 0.0532892319000366 0.0766341096919609 0.766155828044512 21.6265954839723 21.8583522383386 80 0.678796950390043 -0.11456279159066 -0.0836709659662378 9.33333333333334 -0.00342806783738391 0.558554919920228 0.056467487306045 49.5889275171873 14.33 14.689 0.513234839035699
2008-07-16 14.155 0 -0.0122121423586882 -0.0544422177688711 -0.0778501628664495 -0.079349593495935 -0.0337883959044369 -0.0327980867782713 -0.0396879240162823 -0.0197368421052632 -0.0432578573842515 0.0404263138552001 0.749287554612761 20.8591665059526 20.4438669368985 80 0.511020294168968 -0.0372521596280565 0.036592441987219 11.0108303249097 -0.00502517229580286 0.559837300630575 0.217775001369738 47.8776545279869 15.685 14.744 0.401461219934269
2008-07-17 14.525 1 0.026139173436948 0.0136078157711095 -0.0297261189044756 -0.0537459283387621 -0.0552845528455285 -0.00853242320819114 -0.00751622822002052 -0.0145861601085482 0.00588642659279781 -0.0182494085839811 0.756481300711849 20.2333352328933 19.8468448856092 40 0.632614314491364 0.926601364066308 0.0620248322141418 28.4249767008388 0.000641072382879121 0.475723573067802 0.339330399396591 51.6747948359099 15.685 14.717 0.406695354179404
2008-07-18 14.44 1 -0.00585197934595527 0.0201342281879195 0.00767620376831823 -0.0354041416165666 -0.0592833876221498 -0.0608130081300813 -0.0143344709897611 -0.0133242227536727 -0.0203527815468114 0 0.736018350661003 19.1810687537927 19.2924672665549 40 0.619618044259286 -0.00103159105563777 -0.0034110173567083 18.1632653061224 -0.00053948247690895 0.468196406327323 0.419447177194109 50.7599327750825 15.6238 14.717 0.406695354179404
2008-07-21 14.8 1 0.0249307479224377 0.0189328743545611 0.0455669374779231 0.0327983251919051 -0.0113560454241817 -0.035830618892508 -0.0373983739837398 0.0102389078498293 0.0112743423300308 0.00407055630936237 0.797374182756646 19.3611947370362 18.7146246366639 40 0.53784625334833 -0.966950566060741 0.167628090387259 29.6812749003984 0.00409146850479043 0.605005073529833 0.508071100930087 54.4390050123853 15.565048 14.723 0.407514144267138
2008-07-22 14.775 1 -0.00168918918918926 0.0231994459833795 0.0172117039586919 0.0438007771105617 0.0310537334263783 -0.0130260521042085 -0.0374592833876221 -0.0390243902439024 0.00853242320819114 0.00956610864366247 0.772204598274028 19.6773510229587 17.949592578675 40 0.689750997420864 9.28558843931963 0.147364760367922 24.6315789473684 0.00304043983315776 0.580187988256129 0.593351806539034 54.1365003680162 15.50864608 14.737 0.406558728844924
2008-07-23 14.5 1 -0.0186125211505922 -0.0202702702702703 0.00415512465373968 -0.00172117039586916 0.0243730130695867 0.0118632240055827 -0.0313961255845023 -0.0553745928338762 -0.056910569105691 -0.0102389078498294 0.760975698397312 18.9905647660826 17.7661924112428 40 0.560075317429215 -0.85175627809502 0.148306144461273 -7.69230769230768 -0.000896462163887686 0.595184184346151 0.640507804631275 50.7929875366594 15.4545002368 14.722 0.412843796126332
2008-07-24 14.585 1 0.00586206896551733 -0.0128595600676819 -0.014527027027027 0.0100415512465375 0.004130808950086 0.0303779583186155 0.0177948360083742 -0.0257181028724115 -0.0498371335504886 -0.0513821138211381 0.749477434226075 18.3370530787302 17.5216416047413 40 0.56328033647682 7.36147996053412 0.178917148498618 4.06732117812065 0.000332361677822317 0.57935374526269 0.669162827091584 51.784214211782 15.402520227328 14.643 0.343820043368944
2008-07-25 14.435 1 -0.0102845389098389 -0.00448275862068959 -0.0230118443316413 -0.0246621621621622 -0.000346260387811603 -0.0061962134251291 0.0197809961144473 0.00732728541521288 -0.0357381429525718 -0.0596091205211726 0.737014760352784 17.1480925630769 17.4181558413039 40 0.4875484375018 -0.194567947101399 0.173264228218238 -8.93118594436308 -0.00159798388357064 0.578251651339691 0.666735922286098 49.8748676832994 15.3526194182349 14.5515 0.241201276023896
2008-07-28 14.38 1 -0.00381018358157259 -0.0140555365101132 -0.00827586206896547 -0.0267343485617597 -0.0283783783783784 -0.00415512465373957 -0.00998278829604127 0.0158954433062524 0.00348918353105376 -0.0394121576486306 0.719727991756157 15.6287955917944 17.1863908902726 40 0.481292419682939 0.229348204049997 0.0554439185881087 -7.57800891530456 -0.00200020201048008 0.571540940766187 0.637388322739029 49.1591400967542 15.3047146415055 14.4925 0.195238458187816
