Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2010-11-05 3.54945 0 0.003105870915596 0.0245822376302216 0.00388606531644298 -0.0278409246528443 0.0101629602645614 0.00623109480732653 -0.0046215152849326 -0.0122335052220592 0.0173229655403682 0.0311244484081912 0.126469239837765 13.5673549224053 16.594512810876 35 0.690083777495259 -0.0802070942048646 -0.0181251258710436 27.2192726450348 0.0019090708816626 0.358809965474891 0.3690167280118 52.9704011474389 3.44804511835621 3.542857 0.0527838668639492
2010-11-08 3.68956 1 0.0394737212807619 0.0427021924792141 0.0650263113076561 0.0435131840563847 0.0105338117279725 0.0500378514061941 0.0459507805877868 0.034669777589577 0.0267573140832802 0.0574804887346267 0.130190722706496 16.3398097276824 17.4296156178076 35 0.924819233866419 -2.63927576465206 0.0776759684286589 30.1138537584149 0.00873900731786247 0.370948523856097 0.470799039107489 59.6201051087613 3.46517361125484 3.562912 0.0663956741897476
2010-11-09 3.76648 1 0.0208480143973806 0.0611446843877219 0.0644404628002011 0.0872299951793873 0.0652683619414489 0.0316014351839171 0.0719290556501051 0.0677567775204324 0.0562405880092991 0.0481631653499044 0.130309956798889 20.2687560729517 18.6030913957873 80 1.01636411405123 -0.91331117470817 0.162032168259054 45.1980421996463 0.0109406449686839 0.353127507949239 0.63816144011974 62.7352885492089 3.48127439457955 3.580219 0.0926102646638649
2010-11-10 3.73352 1 -0.00875087614961456 0.0119146998558093 0.0518587386778233 0.0551256761415984 0.0777157801454267 0.0559463304399965 0.0225740187888581 0.0625487372429379 0.0584129702024396 0.0469975574394339 0.131991388456111 22.2757364642924 20.0976209426032 85 0.991508679997383 -6.25701757781992 -0.0167708560404773 35.694190915924 0.00736036840172058 0.336520779484986 0.820940400417679 60.5786822265662 3.50650844301319 3.596978 0.104178442193084
2010-11-11 3.69506 1 -0.0103012706507533 -0.0189620016567194 0.00149069265711899 0.0410232571243432 0.0442565409811047 0.066613938209561 0.0450687414974644 0.0120402070608856 0.0516031351209822 0.0475099717361167 0.134337717852103 22.7872410624497 21.1367258433593 85 0.892970509690874 -1.87802785018729 -0.183406813873184 27.2198589198212 0.00414916130127079 0.353169541593409 0.984486602705025 58.0701555497749 3.54322059871187 3.613737 0.105229065592903
2010-11-12 3.5522 2 -0.0386624303800208 -0.0485654288714136 -0.0568913149678214 -0.0372293715239758 0.000774767921790653 0.00388304516654125 0.0253760510811738 0.00466384403698261 -0.0270877269863876 0.0109456021219556 0.14672002371981 19.8035154841007 20.1359897734616 85 0.630668478584175 9.88862708540494 -0.250710420773494 6.16662275180296 -0.00363476445896405 0.445453353853025 1.06190136996493 49.8179375026335 3.5522 3.617583 0.101815678453217
2010-11-15 3.69506 2 0.0402173301052868 0 -0.0103012706507533 -0.0189620016567194 0.00149069265711899 0.0410232571243432 0.0442565409811047 0.066613938209561 0.0450687414974644 0.0120402070608856 0.148210022025538 18.8699484764022 19.2067348514137 85 0.673999607853375 -0.119273164036092 -0.0292541260179667 9.56102975065133 0.00433834364362702 0.456453721806842 1.14203540245998 56.4784379681634 3.5522 3.621979 0.104341288030088
2010-11-16 3.66209 1 -0.00892272385292792 0.0309357581217273 -0.00892272385292792 -0.0191320791103302 -0.0277155328051656 -0.00744533223473809 0.0317344940765469 0.0349389282343167 0.057096836581233 0.0357438817097557 0.156854306166571 17.9188436402998 19.4599655605678 95 0.79859320377171 0.340127773533945 -0.127834192167682 8.99818464244945 0.00192724046243521 0.516031881411085 1.2023788914371 54.6748435211638 3.584343 3.634617 0.100306918455309
2010-11-17 3.37912 0 -0.0772700834769217 -0.0855033477128924 -0.0487247339676821 -0.0855033477128924 -0.0949238252373096 -0.102844034748625 -0.0841401142683681 -0.0479877164067674 -0.0450308891438649 -0.0245851242245887 0.171160427154673 12.1072946740455 18.5124023186244 95 0.190605926666197 0.565883651678802 -0.207868998335743 -11.2970902472643 -0.0124722729810842 0.575160299065809 1.11923366447795 42.2146334057159 3.87363 3.6261 0.118366351356005
2010-11-18 3.44231 0 0.0187001349463767 -0.0600149095188813 -0.0684021369071137 -0.0309357581217274 -0.0684021369071137 -0.0779987786324969 -0.0860670971304773 -0.0670134108132135 -0.0301849582329657 -0.0271728379012339 0.168549682357911 6.55909265709325 17.6325221653913 -5 0.122799911782145 -0.0965304308539885 -0.084723688496579 -5.24206864666123 -0.0068045624488186 0.584833265896336 0.975545091709183 45.217082273253 3.87363 3.616485 0.129644321317981
2010-11-19 3.56319 0 0.0351159541122095 0.0544727621392553 -0.0270064362153852 -0.0356881890957115 0.00309385732785317 -0.0356881890957115 -0.0456218260515545 -0.0539734712516726 -0.0342506965600234 0.00387102227105607 0.167498990760917 3.96497293366498 16.4943600038873 -5 0.322433494966945 -0.0157170534738572 0.10602217761971 -6.53047580135943 0.000817349653186504 0.592207870497574 0.853188843768761 50.5140842821651 3.8538496 3.617859 0.128925748436843
2010-11-22 3.67033 0 0.0300685621591887 0.0662404025204004 0.0861792419328109 0.00225008123776305 -0.00669271946869598 0.0332554473284161 -0.00669271946869598 -0.0169250466048126 -0.025527813767762 -0.00521200359934526 0.167308348563709 4.61066196775068 16.0760983230006 -5 0.566803365410247 -0.212988039780098 0.256451947644962 10.0620375214889 0.00613575192700509 0.588095793549394 0.796518670794565 54.6953664359377 3.834860416 3.615936 0.127876603124523
2010-11-23 3.70604 0 0.00972937038358945 0.040090480720927 0.0766142503144691 0.0967470820805416 0.0120013434951078 0.00297153496830904 0.0433083722763357 0.00297153496830904 -0.00736034626840087 -0.0160468129394024 0.167132037952015 6.90251292560013 16.0559537941157 -5 0.694972801301636 -0.0995910566993835 0.306777840466877 18.5648791650988 0.00678913710092952 0.596234113087826 0.79782760656529 56.0289421239869 3.81663079936 3.609892 0.121226035964043
2010-11-24 3.82418 0 0.031877691552169 0.0419172118038433 0.0732461642516957 0.110934227306663 0.131708847273847 0.0442616101734257 0.0349439521956343 0.0765666347615563 0.0349439521956343 0.0242827144357067 0.169519035241157 11.9098977571108 16.6178647511035 -5 0.909449097394465 -0.0753188719738649 0.363082733007271 21.2248172579782 0.0113506924557003 0.594882176072334 0.885328837562997 60.2026408904322 3.37912 3.618958 0.134195258717371
2010-11-25 3.85714 2 0.00861884116333433 0.0407712814756451 0.0508973307577247 0.082496302470539 0.120509192954731 0.14146286607164 0.0532619351244781 0.0438639697325618 0.0858453915883115 0.0438639697325618 0.163689818438217 18.074597321791 17.1396392111637 -5 0.95002015503808 -0.457690255786075 0.456135332135161 22.4898218736523 0.0108539922207247 0.579452240842128 1.03375945619293 61.3061379633206 3.37912 3.635166 0.152893377968657
2010-11-26 3.78846 0 -0.0178059391155103 -0.00934056451317666 0.0222393714045181 0.0321851168696003 0.0632214392159836 0.100557474486609 0.121138047775752 0.034507617234967 0.025276991442629 0.0665108946568325 0.162397688549773 22.8552855938588 17.1239993940891 -5 0.805466948522931 -1.16234352251918 0.408010692497204 7.62705328911854 0.00564309561413651 0.521120390294647 1.17966642473819 57.7149898150751 3.3984608 3.658792 0.15685140872105
2010-11-29 3.93407 2 0.0384351425117331 0.0199448295887628 0.0287355720703524 0.0615292873255551 0.0718572989349733 0.10408650675378 0.142857557860855 0.164229148417339 0.0742690649328663 0.0646836587227273 0.163945710796218 28.7788357260146 17.6901655421363 40 0.954618343710209 -0.652988370424839 0.477655612001187 12.2741487780048 0.0116052859591541 0.51627017902361 1.37594587770487 62.7032181265081 3.417027968 3.682693 0.179558505231891
2010-11-30 3.77473 0 -0.0405025838381118 -0.00362416390829001 -0.0213655713819046 -0.012930876684675 0.0185346083690408 0.0284443088223676 0.0593681504494568 0.0965688738085761 0.117074859726793 0.0307583920657328 0.173821017167917 31.5458609747549 17.1987460015342 40 0.723406701246736 -1.89256659585688 0.387381432623689 2.76249019620987 0.00213112781419664 0.512752682075394 1.52131287764882 55.0501329039552 3.44920428992 3.693957 0.181643380773671
2010-12-01 3.70879 0 -0.0174687990929152 -0.057263851431215 -0.0210296532100115 -0.0384611396008441 -0.0301737888906903 0.000742031926260989 0.0104786218132975 0.0408622610638221 0.0774131324604699 0.097560903430479 0.170432373084494 31.9452974220485 16.7424278566894 40 0.628299056594403 -15.9105251994997 0.19837387179706 0.903735395754501 -0.00143249525982369 0.447420099798122 1.59538357564736 52.2101825764017 3.4794500325248 3.726924 0.144213695774323
2010-12-02 3.92308 0 0.0577789521649918 0.0393008241649073 -0.00279354459885062 0.0355342276281128 0.0170955682189395 0.0258617533693497 0.0585638579184251 0.0688630177667948 0.101002191856174 0.139664934302837 0.177293632149887 35.3562341282414 17.1650382381657 55 0.848319275413793 -0.805200744291497 0.276647555547637 23.3158146201625 0.00933322245377913 0.47615959652284 1.70870334549481 59.5189164176043 3.50788103057331 3.775001 0.11620689331724
2010-12-03 3.96978 2 0.0119039122322258 0.0703706599726595 0.051672569958646 0.00907711352365359 0.0478611361872634 0.0292029845948034 0.0380735216438557 0.0711649091752924 0.0815866693185627 0.114108425315518 0.17954337271061 38.8672261025006 18.0535847624493 60 0.979810818349996 -1.67058478754324 0.2119882039392 18.3818215882023 0.00980062059531488 0.491225709161342 1.85575108666342 60.9215485387063 3.54505294812745 3.81566 0.104392312828952
2010-12-06 3.81044 0 -0.0401382444367194 -0.0287121343434241 0.0274078607847843 0.00946027927825299 -0.0314254703144582 0.00580182976724042 -0.012107416375864 -0.00359292711117165 0.0281702302187781 0.038173679205957 0.183202417516995 39.0830800894869 18.0251937073926 60 0.735672397150261 2.63907828460565 0.073880983587532 9.15237924843757 0.000720826953126824 0.51880715480246 1.94427713424056 54.0412166943083 3.5987896533147 3.829671 0.0913011823520862
2010-12-07 3.8022 0 -0.00216247992357832 -0.0422139262125357 -0.0308125248529217 0.0251861119125105 0.00727734169066396 -0.0335199932893925 0.00362680350327049 -0.0142437142546031 -0.00574763740200512 0.0259468327379091 0.183656530551495 37.8242976060371 17.2562955002952 60 0.571686998529148 0.130722461548096 0.179038497400522 31.4286563261425 0.000196589339180434 0.529557343767849 1.98354772697172 53.7034415783632 3.64715268798323 3.839287 0.0813555367302476
2010-12-08 3.90385 0 0.0267345221187734 0.0245142293278466 -0.0166079732378117 -0.00490176086136407 0.0525939726972948 0.0342064200618322 -0.00768161217263552 0.0304582864805223 0.012110008970377 0.0208332243775136 0.190161064083531 37.4277165137081 17.5132007925269 60 0.799304063702162 0.572366727255137 0.150126113217042 33.3333333333333 0.00502166802637915 0.559632345080229 2.02802373594804 57.2529901952929 3.69067941918491 3.847254 0.0835822541239733
2010-12-09 3.90934 0 0.00140630403319797 0.0281784230182525 0.0259550078206192 -0.0152250250643613 -0.00350235019423517 0.0540742398464189 0.0356608287215243 -0.00628611082161745 0.0319074241248423 0.013533343358032 0.193258130934708 37.0295130232049 17.6606416487532 60 0.745472954089438 0.966096887505722 0.189135853509138 27.2724407711762 0.00436432911852803 0.594334439393146 2.07081069875155 57.4427688789393 3.72985347726642 3.852474 0.0858670763706582
2010-12-10 4.03846 0 0.0330285930617444 0.0344813453385759 0.0621377097469884 0.0598408582735852 0.0173007068401774 0.0294105651681842 0.0888888289711738 0.0698672487833567 0.0265348608438587 0.0659898745136545 0.1986846930108 38.6381938269698 18.1983355247762 60 0.854186740186062 0.396479963210758 0.288320365676655 28.5104669263714 0.0095760134718401 0.61493413561345 2.15890125172438 61.7444836756691 3.76511012953978 3.877474 0.100333551073961
2010-12-13 4.09615 1 0.0142851482991042 0.0477855597108463 0.0492590647693942 0.077310504444795 0.0749808421074731 0.0318329983021728 0.0441158477522763 0.104443767374265 0.0851504610925815 0.0411990635652135 0.195677929224314 41.0807693155146 18.9962412209566 90 0.949356590511031 -0.276744513979987 0.302882904720356 29.7070492464914 0.0104322198040699 0.61686415703387 2.28867739567531 63.5187922918949 3.7968411165858 3.893682 0.121376588608439
2010-12-14 4.20879 1 0.0274989929568008 0.0421769684483688 0.0765986074375726 0.0781126324013472 0.10693545841881 0.104541732713282 0.0602073666550791 0.0728279820957001 0.134814858754472 0.114991005979236 0.194848077136863 44.6422933482791 20.0647806802832 95 0.984923516907487 -0.632868344850516 0.391639903482786 29.4114048436556 0.0135352694682028 0.58037376007071 2.47723386650602 66.7604490506415 3.8386921825955 3.937088 0.148658128065706
2010-12-15 4.10165 1 -0.0254562475200709 0.00134272426546889 0.0156470535798301 0.0491924468068781 0.0506679303764235 0.0787570354005576 0.0764242449690851 0.0332184655069048 0.0455178074370137 0.105926730820564 0.197413928769944 45.4991226860012 21.3265811494881 100 0.93856422423716 0.862016202406524 0.190567020583463 17.6941391013627 0.00644590274306214 0.599127045137106 2.64234101988167 61.1908022949892 3.89319807703213 3.976374 0.132673336699998
2010-12-16 4.12363 1 0.00535881901186119 -0.020233843931391 0.00670873869365152 0.0210897223198945 0.0548148792379277 0.0562982696568772 0.084537899111041 0.0821926076778536 0.0387552962632691 0.0511205481407466 0.193909362429234 45.8651322508039 22.2046075128709 95 0.863953886323609 -0.802829311924929 0.196326597133322 25.1031703827977 0.00624825115557106 0.57427319287747 2.78628686878872 61.8931817831051 3.95819838470699 3.996429 0.138741156791263
2010-12-17 4.0522 1 -0.0173221166787516 -0.0120561237550743 -0.0372054676047033 -0.0107295875395187 0.00340228701039513 0.0365432528252851 0.0380009477823176 0.0657514070801115 0.0634467410587753 0.0207618558207256 0.188300836541432 44.7515341852664 22.8120820219322 90 0.767720527431924 -2.63188782526557 0.131930051085397 9.36803622550535 0.00196272973114876 0.551630881942338 2.87402026563688 58.206415109161 4.01279864315387 4.004671 0.139428558723734
2010-12-20 3.97527 1 -0.0189847490252208 -0.0359780096662408 -0.030811990296588 -0.055483880165083 -0.0295106380381577 -0.0156470535798299 0.016864739316611 0.0182947603007289 0.0455183840934197 0.0432574715780856 0.190549348217044 41.9354869379846 22.3192937799105 85 0.623142608719789 -0.0549569175094922 0.0942927554198569 17.0153914032141 -0.00184590277000935 0.552266847537293 2.88451502550265 54.4449242777458 4.29945 4.021154 0.122648889762606
2010-12-21 4.02198 1 0.0117501452731512 -0.00745767731109026 -0.0246506112333066 -0.0194238903855766 -0.0443856785441895 -0.0181072470490582 -0.00408076345933839 0.0288130477267263 0.0302598716651512 0.0578033769922677 0.189890109058684 39.5809587829293 21.6606582138657 80 0.57551598828855 -0.0499922930458538 0.247956632029038 27.0142752404365 0.00062610596511075 0.546348672636972 2.85816274714942 56.2918539522555 4.29945 4.043132 0.0958089851736256
2010-12-22 3.89286 1 -0.0321035907687258 -0.0207306673508969 -0.0393218498593356 -0.0559628288667994 -0.0509039045262273 -0.0750643296529405 -0.0496295301685729 -0.0360533470679416 -0.00421554533501811 -0.00281516964022688 0.187119386983063 35.3095574545568 21.129181411106 55 0.515294442512723 1.57486935165127 0.0276735598918772 -2.81330875644677 -0.0053247479864959 0.50117083234271 2.75189644003613 50.2295064068181 4.2864828 4.042033 0.0976298993421357
2010-12-23 3.85714 1 -0.00917577308200146 -0.0409847885867161 -0.0297162205334481 -0.0481368145698633 -0.0646250997300923 -0.0596125949313082 -0.0835513294794941 -0.0583499139435811 -0.044898302818401 -0.0133526375296086 0.179444430769987 30.1106809078352 20.30916783489 55 0.38443934076167 0.664198829173487 -0.121566492863435 -10.594431903687 -0.00602493436749691 0.458579179241088 2.58046053004522 48.6680082804523 4.262865432 4.036813 0.106505023569574
2010-12-24 3.79121 1 -0.0170929756244264 -0.0261119074408019 -0.0573772122188574 -0.0463012575246462 -0.0644069887962094 -0.0806134401001061 -0.0756866139236649 -0.099216164265739 -0.0744455159112825 -0.0612238328471744 0.177224114286417 23.1552068278665 18.926211469686 55 0.26754947861018 0.172955445781718 -0.220667445238224 -1.982903515194 -0.00803730550512045 0.435185464802462 2.3445291902428 45.8356864130794 4.23040739744 4.012088 0.131780434039183
2010-12-27 3.6978 2 -0.0246385718543684 -0.0413104009706673 -0.0501071191874355 -0.0806020915071681 -0.0697990325185459 -0.0874586644291989 -0.10326581191814 -0.0984603757024612 -0.121410191527731 -0.0972498565726352 0.17888953469453 14.7376788327648 18.003793409916 55 0.169596844269929 -0.260818274824468 -0.35739586988434 -9.8961098051111 -0.0110557175686201 0.445847703758141 2.03683127543619 42.0975840915444 4.186487657696 3.972253 0.160601992519119
2010-12-28 3.7033 2 0.00148737086916539 -0.023187847679237 -0.0398844739884991 -0.0486942761876873 -0.0792346058409042 -0.0684154786970445 -0.0861013770297616 -0.101932035609402 -0.0971194519278827 -0.120103402640664 0.176511710787778 7.04886298409354 17.6771164410113 -45 0.0602932586252449 -0.00533483721215888 -0.247809408027247 -20.9165528102544 -0.00877515603447725 0.447581781556659 1.69734157825115 42.3954755439998 4.12784513877248 3.921704 0.157399332851897
2010-12-29 3.75275 1 0.0133529554721463 0.0148601871382985 -0.0101445185046464 -0.0270640941215512 -0.0359915332172235 -0.0669396665324045 -0.0559760720655453 -0.0738981294111841 -0.0899401740699336 -0.0850633281728086 0.169398731445794 0.916910793388603 17.2382969822124 -45 0.152464370160598 0.414708185955655 -0.124831074100215 -15.6157443880451 -0.00475186303327297 0.409041956510516 1.37192849870611 45.1288174946578 4.07623972211978 3.886814 0.151643851778509
2010-12-30 3.82143 1 0.0183012457531144 0.031898576944887 0.033433392828168 0.00797106992226748 -0.00925815500604077 -0.0183489773585488 -0.0498635000671311 -0.0386992581635965 -0.0569493114851193 -0.073284945545551 0.165736679199666 -3.21982227353615 16.1730711229729 -45 0.281097279570976 -0.0443392023496488 -0.0302414543693202 -23.0312098733989 -0.000560388708475258 0.401164568115414 1.09762433702372 48.765055605288 4.03082695546541 3.856594 0.127376731539861
2010-12-31 3.84341 1 0.00575177355073886 0.0241582839251215 0.0378338238868037 0.0393774676834875 0.0137686912621564 -0.00355963226639422 -0.0127027429704639 -0.0443985300772257 -0.0331700739823961 -0.0515250974779132 0.160374059256832 -6.14033019078046 15.1408171023764 -45 0.333213724983771 -0.0566535212877203 0.0799438338265821 -27.8771701484635 0.0005872771568364 0.400455023725458 0.876339512996564 49.9091155477523 3.99086372080956 3.835715 0.10727755789436
2011-01-04 3.85989 1 0.00428785895858108 0.0100642953030672 0.028549730197855 0.0422839089460751 0.0438341716696413 0.018115588426914 0.000712963491084073 -0.00846935158212736 -0.0403010457535841 -0.0290244436226973 0.155590912167059 -7.35660042985888 14.1814301023158 -45 0.378471773934458 0.230767105689544 0.118877657307149 -43.0496261382424 0.00126011021169907 0.361109197740713 0.704721834342021 50.7962609773185 3.95569607431241 3.824177 0.0962368882901863
2011-01-05 3.82418 1 -0.00925155898225072 -0.00500336940373258 0.000719625899205267 0.0190340417027515 0.0326411578862096 0.0341770782627508 0.00869643200983328 -0.00854519151495658 -0.0176425558586746 -0.0491797572339991 0.15114941844084 -8.06968976269485 13.2666364942505 -45 0.342655751925463 0.0764196427211905 0.0224224170290778 -37.5451605482863 -0.000651102369019074 0.333946378368103 0.556816918787262 48.7802296062905 3.92474854539492 3.804397 0.066928931802489
2011-01-06 3.71978 1 -0.0272999701896878 -0.0362989618875149 -0.0321667477578504 -0.0265999900560784 -0.00878555725801067 0.00445008505927147 0.00594407485531945 -0.0188409505144795 -0.0356118782310209 -0.0444608847993506 0.149772317123637 -10.2177193869301 12.9584510774771 -45 0.215779004901182 -0.0982725590631498 -0.133167239635026 -49.1630653113397 -0.00549635106368611 0.338917997469396 0.386813011288727 43.3618583557305 3.89751471994753 3.787089 0.0638174504957521
2011-01-07 3.72802 1 0.00221518476899174 -0.0251452598988542 -0.0341641860260267 -0.0300228182785599 -0.0244437291799143 -0.00658983412164416 0.0066751275889072 0.00817242684839625 -0.0166675019321009 -0.0334755803522817 0.143195008757663 -12.2287225671528 12.672278904759 -45 0.206441490662504 -0.0140105741379385 -0.204229128241703 -42.7531453591117 -0.00409425363956286 0.335427379169976 0.214226792062477 43.8916001011553 3.87354895355383 3.774177 0.0610726430936507
2011-01-10 3.51648 1 -0.0567432578151404 -0.0546537698466039 -0.0804616937487252 -0.0889688566254478 -0.0850624835757829 -0.0797999701682354 -0.0629591632802611 -0.0504468987119596 -0.0490345610903781 -0.0724649913879737 0.148468936703544 -16.8285415699789 13.8020539429931 -85 0.0242114605418205 -0.409182148438526 -0.339716180553452 -51.3837400741429 -0.0136667998533042 0.32814746679218 -0.0407449015945521 34.8737365956582 3.85245907912737 3.746704 0.101181230714441
2011-01-11 3.53846 1 0.00625056875056873 -0.0508473666986764 -0.048744818241939 -0.0747140563467201 -0.083274393829876 -0.0793436037268987 -0.0740481966174965 -0.0571021251082539 -0.0445116517700429 -0.0430904862350586 0.145321155510434 -20.2099159041562 15.1934291044134 -90 -0.0029167454527689 0.328839181346143 -0.143989309690023 -55.6960858847651 -0.0100454601071455 0.300869307361589 -0.325753775052175 36.3373514808031 3.80542200804954 3.73077 0.120449995064803
2011-01-12 3.52473 1 -0.00388021907835623 0.00234609609609615 -0.0545302868546842 -0.0524358967465818 -0.0783043685182183 -0.0868314900165549 -0.0829159522403282 -0.0776410924706197 -0.0607607754313503 -0.0482191558879919 0.139846787259689 -23.2392399234253 16.4854203257322 -90 0.0556440579353063 0.175240989009802 -0.0814352095430687 -48.9046828296247 -0.00892450719282019 0.27395718610937 -0.620663703536621 35.7961800363421 3.7649701269226 3.712913 0.137065664721532
2011-01-13 3.55769 1 0.00935107086216536 0.00543456758024674 0.0117191054691055 -0.0456891325690313 -0.0435751576706149 -0.069685527354884 -0.0782923865706018 -0.0743402343231662 -0.0690160489659629 -0.0519778828858837 0.135941302455425 -25.327641625423 17.1393089272058 -90 0.137722507754762 -0.128558125322366 -0.0724994195257059 -39.9271990293204 -0.00560167481918646 0.280072573425925 -0.891387646702103 38.1765063380997 3.73018150915344 3.693407 0.144447345581549
2011-01-14 3.43132 1 -0.0355202392563715 -0.0265013206685335 -0.03027870881683 -0.0242173992173993 -0.0795864829051346 -0.0775475969008921 -0.102730520006904 -0.111031661524033 -0.107219890670004 -0.102084821650534 0.136827637994323 -29.0402060617313 18.3157993984211 -100 0.0507681571271418 -0.299217375776366 -0.214197138204949 -44.4072899571832 -0.0110414138077656 0.276647432040737 -1.18629945506716 33.1083031667472 3.70026329787196 3.654396 0.15806695017548
2011-01-17 3.31868 2 -0.0328270170080318 -0.067181232766205 -0.0584583783722441 -0.0621117661355505 -0.0562494312494313 -0.10980091308523 -0.107828957626526 -0.132185200487425 -0.140213840290785 -0.136527198503412 0.139024235280443 -33.2899940840689 20.1586592946978 -100 -0.0653887311590553 -0.701393376074637 -0.237854597415328 -45.6958272063255 -0.0150024325714503 0.309117686353879 -1.52916593228489 29.3660229194218 3.65723237021244 3.601923 0.174582431918118
2011-01-18 3.34341 2 0.0074517579278508 -0.0256198780644183 -0.0602300931222226 -0.0514422381288779 -0.0551228500534131 -0.0492168304668305 -0.103167364981947 -0.101180714988521 -0.125718454675251 -0.133806921958916 0.134588218474697 -36.9615432706356 21.8698863412404 -95 -0.00997237640456845 0.303432725161528 -0.0257433705605398 -42.3953633568543 -0.0109198524806683 0.30504872743468 -1.87151776340473 31.2045715499645 3.5962929435742 3.550275 0.165971238756733
2011-01-19 3.40659 1 0.0188968747476379 0.026489447611701 -0.00720713894361347 -0.0424713789003539 -0.0335174609118997 -0.0372676248989674 -0.03125 -0.0862200310084174 -0.0841958395388975 -0.109197265819078 0.132039060012219 -39.0775521858385 22.6636832953725 -85 0.115461686039576 -0.259057263942735 0.120347298339979 -40.128909600983 -0.00549862934824899 0.305863736262012 -2.16419115282591 35.8020807039243 3.54632261373085 3.508516 0.139881441164374
2011-01-20 3.26923 2 -0.0403218467734597 -0.0221869289138933 -0.0149005026094713 -0.0472383805649138 -0.081080701241536 -0.0724878217622343 -0.0760867722116402 -0.0703117890617891 -0.123065326902753 -0.121122754571507 0.133007698582775 -43.0256931540612 23.7021590863138 -100 0.0738644550773019 -0.508093409670177 -0.0623780844770824 -59.293460753785 -0.01183012342556 0.313527549421937 -2.46845950949349 30.958097481401 3.50534694325929 3.463461 0.136799585805903
2011-01-21 3.27198 0 0.000841176668512134 -0.0395145879016846 -0.0213644153723294 -0.0140718598961033 -0.0464369397199911 -0.0803077277671748 -0.0717076201581397 -0.0753095979606948 -0.0695297570297571 -0.122327669915934 0.130375720112577 -46.7511940056826 24.8471783694954 -100 0.0786409839157349 -2.54897174764513 -0.056217373912651 -62.6519894306358 -0.00952625068118328 0.324919356673948 -2.75875325129418 31.1589138788534 3.45812355460744 3.417857 0.112695953200538
2011-01-24 3.25824 0 -0.00419929217171267 -0.00336164784979953 -0.0435479467737533 -0.0254739921218158 -0.0182120602167127 -0.0504412296142592 -0.0841697843263467 -0.0756057910818702 -0.0791926431272363 -0.0734370734370735 0.125968882961678 -50.1862625673711 25.9104105610211 -95 0.127678872993439 -5.5008564710481 -0.184186322818458 -66.1640988420045 -0.00855771277037044 0.313714026174844 -3.02641900762935 30.6787790449236 3.42034484368595 3.392033 0.117087669722781
2011-01-25 3.26648 0 0.00252897269691621 -0.0016809393700451 -0.000841176668512134 -0.0411291056452346 -0.0230094424554571 -0.0157291453228392 -0.0480398214098364 -0.0818536747158971 -0.0732680233663288 -0.0768639464625854 0.126782534178701 -52.0290893361528 27.3541002434849 -100 0.131401640813165 -0.417634701005236 -0.0488818365284918 -63.2413308234867 -0.00654195177631832 0.331892582368428 -3.25626740809476 31.3618590594183 3.38468177807504 3.364835 0.110710372418808
2011-01-26 3.2967 0 0.00925154906810999 0.0118039186800236 0.00755505840500237 0.00840259021237411 -0.032258064516129 -0.0139707663732537 -0.00662311521448289 -0.0392327151067228 -0.0733593989358263 -0.0646943170115157 0.12302449602308 -52.5764930441055 28.5521815935697 -75 0.208889135280034 -0.191554619472862 0.0879428189075903 -52.3821315372424 -0.00367040616824044 0.333442056504745 -3.42961319094811 33.9330912355932 3.35686458689853 3.342032 0.0967168135216302
2011-01-27 3.37363 0 0.02333545666879 0.032802894859298 0.0354148251816933 0.0310668158118326 0.0319341251609706 -0.00967536451407425 0.00903867608220343 0.0165577880362071 -0.0168127717613047 -0.0517358173421518 0.12326346059286 -50.8021677216008 28.7667596026123 -75 0.295381661401989 -0.948758949842039 0.237973631707878 -40.4383993062291 0.00123975071121964 0.340442986156763 -3.51494996321296 40.0861230542733 3.25824 3.323626 0.0626183594305838
2011-01-28 3.35714 0 -0.00488791005534106 0.0183334850001515 0.02775464720433 0.0303538106462384 0.0260270539550975 0.0268901239741468 -0.0145159822579178 0.00410658579115331 0.0115889450022297 -0.0216185025004955 0.117794641979084 -48.6330092626419 28.9660106110091 -75 0.339582093842062 36.2858026291575 0.205373403556201 -23.3869547349263 0.000125630571844965 0.331352890158473 -3.54046273676984 39.2424562459676 3.25824 3.316208 0.0519235054457784
2011-01-31 3.41758 0 0.0180034195773784 0.0130275104264546 0.0366669700003033 0.0462577453405502 0.0489037026124535 0.0444990495051925 0.0453776577359195 0.00322610000029355 0.0221839379555604 0.0298010052189426 0.115856453266292 -45.2878811260683 28.5360429083572 -75 0.40584697893638 0.444357825771966 0.305770185205109 -16.7940203951207 0.00337613766376013 0.300819478742336 -3.49075457016421 43.9026872911572 3.2630752 3.326098 0.0610614484306133
2011-02-01 3.38736 0 -0.00884251429373994 0.00900170978868919 0.0040698001855568 0.0275002275002276 0.0370061962724402 0.0396287566293461 0.0352630517301451 0.0361338908550333 -0.00564494112881209 0.013145261873357 0.111702420890129 -42.0500804626115 28.1367871844662 -75 0.423837621240793 0.00820193698535099 0.206879560701139 -18.6575576894345 0.0011545645805783 0.298135217751162 -3.40270181709532 42.1613748900534 3.273004888 3.330493 0.0639589029594613
